times,price,index
1568159640320.0,10083.34,0.8711484952002223
1568160509212.0,10097.03,0.8460770339913335
1568161421903.0,10087.8,0.8236124461755556
1568162311217.0,10199.2,0.8121880102400001
1568163216618.0,10178.3,0.8155154126364443
1568164106189.0,10153.0,0.8138530723871111
1568165014756.0,10138.67,0.839448190821111
1568165904388.0,10134.3,0.8351922868535556
1568166833570.0,10120.48,0.8389224096366666
1568167744327.0,10110.56,0.8409040424895555
1568168607431.0,10077.79,0.8452601571568888
1568169529885.0,10080.01,0.8534916171555554
1568170443213.0,10076.93,0.8456560037433334
1568171323771.0,10071.67,0.8294157766222222
1568172256656.0,10066.1,0.8327329566620001
1568173171556.0,10080.01,0.8356172299046667
1568174051895.0,10097.79,0.8433416505053333
1568174928402.0,10106.37,0.8551649045035556
1568175827213.0,10083.78,0.8630056517375555
1568176705414.0,10057.79,0.8032944200862223
1568177646569.0,10064.16,0.7747633010906666
1568178525113.0,10067.36,0.6411834006731111
1568179413065.0,10047.79,0.6475150995962222
1568180325809.0,10041.24,0.6639505422324444
1568181201787.0,10030.33,0.666458243708
1568182150384.0,10014.4,0.6666050579022222
1568183001060.0,10018.63,0.6387046426482222
1568183931915.0,10000.7,0.6570007985431111
1568184799945.0,9988.64,0.6683595382504445
1568185729263.0,9969.01,0.6881325152064445
1568186625857.0,9993.9,0.668584147581111
1568187514353.0,10015.22,0.6603015440153334
1568188390485.0,10028.82,0.6577303576402221
1568189309284.0,10050.03,0.6658561442357778
1568190228972.0,10050.72,0.6607732349457778
1568191100125.0,10032.14,0.6719864807995557
1568192007327.0,10026.52,0.6732865996553333
1568192894125.0,10026.4,0.6623587290204445
1568193848166.0,9994.27,0.6663811156162223
1568194694564.0,10006.96,0.6599533540417778
1568195609028.0,10008.63,0.6548077140448888
1568196508608.0,10013.84,0.6660645783035556
1568197402768.0,9999.11,0.6722505329708888
1568198301415.0,10035.41,0.6521131607995555
1568199204358.0,10042.1,0.6502830537702222
1568200103810.0,10084.86,0.6453037529577778
1568201011482.0,10088.3,0.6477815391208889
1568201942170.0,10114.52,0.6412675962113333
1568202846005.0,10089.41,0.6506598899537777
1568203740776.0,10072.89,0.6623401129257778
1568204621463.0,10050.0,0.6674564391815555
1568205506787.0,10061.47,0.656416493248
1568206406203.0,10054.75,0.6470792449620001
1568207329708.0,10089.37,0.6411711020433333
1568208220900.0,10092.86,0.6350148847333333
1568209122061.0,10063.87,0.6380200578324444
1568210046952.0,10014.69,0.662925371362
1568210999768.0,10044.2,0.6543625738326667
1568211831438.0,10036.39,0.6775217124299998
1568212714273.0,10041.91,0.6539062623602222
1568213622018.0,9980.55,0.6732427945871111
1568214545947.0,10006.8,0.6581457164922222
1568215444340.0,10025.8,0.6311859561342223
1568216356231.0,10007.19,0.6370463244962221
1568217314942.0,9983.77,0.6199876279097777
1568218152582.0,9997.75,0.62372674449
1568218993766.0,9977.85,0.6221286998213332
1568219889901.0,10064.19,0.5928852453373333
1568220778007.0,10047.75,0.6111537059357778
1568221685958.0,10038.25,0.6007716643822223
1568222577364.0,10050.4,0.612816716826
1568223498118.0,10064.29,0.6006649039566667
1568224429550.0,10047.22,0.6018188699095556
1568225306372.0,10041.27,0.6113452304151111
1568226187730.0,10041.94,0.62927307032
1568227080906.0,10070.1,0.6319310465115556
1568227986122.0,10088.08,0.6188748966597778
1568228901939.0,10096.48,0.6225676878962222
1568229782943.0,10061.85,0.6334355788517778
1568230682422.0,10061.9,0.6218632853593333
1568231622909.0,10081.0,0.623484098391111
1568232489351.0,10086.92,0.7221404700091111
1568233406296.0,10082.2,0.7298138592191111
1568234291296.0,10094.33,0.7164351329606666
1568235181375.0,10124.76,0.7095393504128888
1568236074007.0,10095.84,0.7106359450388889
1568237007689.0,10100.06,0.712106348292889
1568237886194.0,10100.8,0.701783576952
1568238784692.0,10099.89,0.7111077530308888
1568239681935.0,10152.63,0.711947637194
1568240580940.0,10169.4,0.7100861993591111
1568241492838.0,10143.3,0.6980679900282222
1568242411518.0,10157.04,0.6951774140653333
1568243286389.0,10131.78,0.7031781994395556
1568244180479.0,10148.53,0.6947197890217777
1568245084678.0,10142.91,0.6817355321622222
