times,price,index
1568159601914.0,10083.34,1.42083665087
1568160470905.0,10097.03,1.410438750825
1568161383434.0,10087.8,1.4037310177307143
1568162272283.0,10199.2,1.3572222106307144
1568163177180.0,10178.3,1.34121799458
1568164067565.0,10153.0,1.3624223452871427
1568164975265.0,10138.67,1.3999599499285715
1568165865522.0,10134.3,1.4004894855971428
1568166793327.0,10120.48,1.396516528775
1568167703659.0,10110.56,1.3974596399835715
1568168568893.0,10077.79,1.4037767171457145
1568169489284.0,10080.01,1.409063117175
1568170403565.0,10076.93,1.4093341358192857
1568171284588.0,10071.67,1.4122144824321432
1568172215644.0,10066.1,1.418953857584286
1568173129871.0,10080.01,1.4037956243285716
1568174011439.0,10097.79,1.1577453589335713
1568174889370.0,10106.37,1.136218971682857
1568175786459.0,10083.78,1.1305068313085715
1568176666853.0,10057.79,1.0943078569635714
1568177605450.0,10064.16,1.0854438066035714
1568178484640.0,10067.36,1.0354648156985715
1568179374198.0,10047.79,1.0486187313992859
1568180285535.0,10041.24,1.0741126095935714
1568181162556.0,10030.33,1.076216101817143
1568182109227.0,10014.4,1.085624825272143
1568182962413.0,10018.63,1.0494340873749999
1568183890962.0,10000.7,1.0767053790907144
1568184761053.0,9988.64,1.090121173362143
1568185687985.0,9969.01,1.1156824223614286
1568186584636.0,9993.9,1.0950037299785713
1568187475232.0,10015.22,1.0822129997878571
1568188351762.0,10028.82,1.0814701208678572
1568189269916.0,10050.03,1.0898666359842857
1568190187758.0,10050.72,1.0836209064392857
1568191061562.0,10032.14,1.1022517807157142
1568191968062.0,10026.52,1.104689762747143
1568192856550.0,10026.4,1.097225383392143
1568193806338.0,9994.27,1.1096466157599998
1568194656037.0,10006.96,1.0975685984807144
1568195569668.0,10008.63,1.0833288334157143
1568196469974.0,10013.84,1.1069105043414287
1568197363975.0,9999.11,1.1209909734064287
1568198262594.0,10035.41,1.0935719617028572
1568199165203.0,10042.1,1.0924332025542858
1568200065030.0,10084.86,1.0743022365478572
1568200972612.0,10088.3,1.0812109358264286
1568201901906.0,10114.52,1.0771386598307142
1568202806184.0,10089.41,1.0943156757121428
1568203700616.0,10072.89,1.101093865022143
1568204582663.0,10050.0,1.11665378457
1568205467559.0,10061.47,1.1048164518978572
1568206367061.0,10054.75,1.0982008631257145
1568207289696.0,10089.37,1.0868915887242858
1568208181756.0,10092.86,1.0734864031992857
1568209082472.0,10063.87,1.0816253950842858
1568210005125.0,10014.69,1.1304807046785714
1568210955114.0,10044.2,1.1118773513500002
1568211792140.0,10036.39,1.145902400812857
1568212675406.0,10041.91,1.1104905934378573
1568213582779.0,9980.55,1.1619583685214288
1568214504935.0,10006.8,1.1232412488364285
1568215402912.0,10025.8,1.0778208181407145
1568216313362.0,10007.19,1.0974684117021427
1568217271195.0,9983.77,1.0979434353414286
1568218111927.0,9997.75,1.0885682624021429
1568218956100.0,9977.85,1.1018911234478572
1568219850841.0,10064.19,1.0357418713514288
1568220740707.0,10047.75,1.0709391145814289
1568221648168.0,10038.25,1.0590072911457142
1568222538779.0,10050.4,1.0654466144771428
1568223460267.0,10064.29,1.0500403334864288
1568224389539.0,10047.22,1.0649936089807144
1568225267359.0,10041.27,1.0815628227421428
1568226149615.0,10041.94,1.1190411501414286
1568227043149.0,10070.1,1.1106042723664287
1568227948268.0,10088.08,1.0996313880207143
1568228862308.0,10096.48,1.0978190914307144
1568229744614.0,10061.85,1.1213066657228572
1568230644975.0,10061.9,1.1069748852614285
1568231581469.0,10081.0,1.109143181342143
1568232450864.0,10086.92,1.2218747465378572
1568233366352.0,10082.2,1.1438005701635716
1568234253132.0,10094.33,1.1248079028207145
1568235143327.0,10124.76,1.107635093737857
1568236037106.0,10095.84,1.11942491478
1568236967606.0,10100.06,1.1228794892307141
1568237847748.0,10100.8,1.1260478289735716
1568238746418.0,10099.89,1.1373467918464286
1568239643679.0,10152.63,1.117339807747143
1568240542955.0,10169.4,1.088822583054286
1568241453329.0,10143.3,1.1105125324978573
1568242371268.0,10157.04,1.07969583057
1568243248212.0,10131.78,1.0743391150792858
1568244142409.0,10148.53,1.0612927339742855
1568245046853.0,10142.91,1.0558384873185713
