times,price,index
1568159760997.0,10083.34,1.2042905683666667
1568160623630.0,10097.03,1.1794892822626666
1568161546118.0,10087.8,1.1675065339266666
1568162430092.0,10199.2,1.1493562872120002
1568163337937.0,10178.3,1.1526781425853334
1568164223523.0,10153.0,1.1526653398066666
1568165134004.0,10138.67,1.179435339968
1568166033582.0,10134.3,1.1772620280146666
1568166961305.0,10120.48,1.1809836118653334
1568167871602.0,10110.56,1.1797227390106666
1568168725532.0,10077.79,1.1854544033333334
1568169653541.0,10080.01,1.1937903176386666
1568170562504.0,10076.93,1.1918841921973333
1568171442734.0,10071.67,1.176833314008
1568172381875.0,10066.1,1.179779287736
1568173300100.0,10080.01,1.1789275084773334
1568174173610.0,10097.79,1.1836700910093334
1568175048902.0,10106.37,1.1898630107466668
1568175948593.0,10083.78,1.1859400333026668
1568176822204.0,10057.79,1.1217727415760002
1568177772124.0,10064.16,1.0686322396573333
1568178648367.0,10067.36,1.0779549460453335
1568179531287.0,10047.79,1.0880550416080002
1568180448418.0,10041.24,1.102535937476
1568181317735.0,10030.33,1.1087751852666667
1568182276947.0,10014.4,1.1085621579173333
1568183118698.0,10018.63,1.0833072754813333
1568184058138.0,10000.7,1.099293602376
1568184917458.0,9988.64,1.110355763708
1568185851437.0,9969.01,1.1319241264000002
1568186751743.0,9993.9,1.108287846376
1568187633288.0,10015.22,1.0944282471946667
1568188508237.0,10028.82,1.0965248002733334
1568189429302.0,10050.03,1.1045266798333333
1568190353901.0,10050.72,1.0999933854146666
1568191217119.0,10032.14,1.1091573635253333
1568192126197.0,10026.52,1.1089556043253332
1568193010673.0,10026.4,1.0925616420946667
1568193975922.0,9994.27,1.0978034261906668
1568194811510.0,10006.96,1.0901743840759999
1568195727988.0,10008.63,1.084236718172
1568196626050.0,10013.84,1.097653450084
1568197520547.0,9999.11,1.1026993845613333
1568198419385.0,10035.41,1.0761105550133334
1568199322949.0,10042.1,1.079734689556
1568200222637.0,10084.86,1.071072272756
1568201130738.0,10088.3,1.0755936369493335
1568202073086.0,10114.52,1.0727080657799999
1568202976000.0,10089.41,1.0874054345226667
1568203866535.0,10072.89,1.1039638989826668
1568204740128.0,10050.0,1.11170273532
1568205626402.0,10061.47,1.0983046252653332
1568206525974.0,10054.75,1.0894512857453333
1568207452466.0,10089.37,1.0873976506413334
1568208339596.0,10092.86,1.0750986424533333
1568209244333.0,10063.87,1.07763809452
1568210175920.0,10014.69,1.1020511633213335
1568211133549.0,10044.2,1.0917670221466669
1568211950635.0,10036.39,1.1213869039133335
1568212832346.0,10041.91,1.0931368916973334
1568213742293.0,9980.55,1.1130073661720001
1568214671755.0,10006.8,1.09262008876
1568215570915.0,10025.8,1.06065912156
1568216497262.0,10007.19,1.0706261279693334
1568217448726.0,9983.77,1.0565533872906667
1568218277344.0,9997.75,1.0576200750826668
1568219107909.0,9977.85,1.0571214235333335
1568220008618.0,10064.19,1.015522762552
1568220891048.0,10047.75,1.040006132988
1568221800298.0,10038.25,1.0299438088533333
1568222693764.0,10050.4,1.0418218366440002
1568223610013.0,10064.29,1.0298408185186667
1568224555304.0,10047.22,1.033595129232
1568225425060.0,10041.27,1.039338450704
1568226303830.0,10041.94,1.0667306778186667
1568227195978.0,10070.1,1.067506770964
1568228100830.0,10088.08,1.0529399373013335
1568229021949.0,10096.48,1.0579843646653333
1568229899422.0,10061.85,1.0709538653746666
1568230796589.0,10061.9,1.0607400748413334
1568231748883.0,10081.0,1.0618467926200001
1568232602733.0,10086.92,1.190364494644
1568233524388.0,10082.2,1.2033562643506666
1568234407187.0,10094.33,1.18837066628
1568235296130.0,10124.76,1.1825768855653334
1568236187149.0,10095.84,1.1793860885786667
1568237129604.0,10100.06,1.1769998659560001
1568238002835.0,10100.8,1.1663495533306667
1568238900892.0,10099.89,1.1733012388773334
1568239796745.0,10152.63,1.1808888772986668
1568240694763.0,10169.4,1.1829430534426668
1568241611176.0,10143.3,1.1660833786533333
1568242533430.0,10157.04,1.1695874366626666
1568243398840.0,10131.78,1.179394605284
1568244293327.0,10148.53,1.1711940945680002
1568245199540.0,10142.91,1.160005337484
