times,price,index
1568160308418.0,10097.03,0.8488758348973913
1568161218406.0,10087.8,0.8371758945200001
1568162107715.0,10199.2,0.8015021359836958
1568163012996.0,10178.3,0.8015098276823913
1568163905908.0,10153.0,0.8119453306200001
1568164811585.0,10138.67,0.8349886841763045
1568165701983.0,10134.3,0.8379637574408696
1568166629215.0,10120.48,0.837907022917174
1568167538972.0,10110.56,0.8422925332689131
1568168406859.0,10077.79,0.8477332060095653
1568169324785.0,10080.01,0.852286165945
1568170236043.0,10076.93,0.8499821206558696
1568171121666.0,10071.67,0.8542156491941305
1568172048841.0,10066.1,0.858231581069348
1568172959444.0,10080.01,0.7276935306789131
1568173845061.0,10097.79,0.6320910169963043
1568174724661.0,10106.37,0.6354720611032609
1568175620276.0,10083.78,0.6377656488963045
1568176503120.0,10057.79,0.6586241563443479
1568177434339.0,10064.16,0.6500258755513044
1568178319438.0,10067.36,0.6551711664247827
1568179212367.0,10047.79,0.6626317864121739
1568180122023.0,10041.24,0.6735402595958696
1568180998199.0,10030.33,0.6735685632202174
1568181939994.0,10014.4,0.692019917322174
1568182799930.0,10018.63,0.6659996400639131
1568183723449.0,10000.7,0.6925193817756522
1568184599284.0,9988.64,0.7069032358295653
1568185523474.0,9969.01,0.7264779196652175
1568186419173.0,9993.9,0.6989993589978262
1568187310726.0,10015.22,0.6899427328391305
1568188188980.0,10028.82,0.6828059019236957
1568189105008.0,10050.03,0.6774641010776088
1568190021541.0,10050.72,0.6715029417304349
1568190899155.0,10032.14,0.6852783769593479
1568191804450.0,10026.52,0.6942348012347827
1568192697681.0,10026.4,0.6959307370815218
1568193635048.0,9994.27,0.7153570581245653
1568194495429.0,10006.96,0.7110440095513043
1568195404803.0,10008.63,0.7057579674247827
1568196306593.0,10013.84,0.708248802359348
1568197201588.0,9999.11,0.7195346285052174
1568198099689.0,10035.41,0.6960096470408695
1568199001599.0,10042.1,0.6831486788760869
1568199901898.0,10084.86,0.6613791625539132
1568200808070.0,10088.3,0.6569691381219566
1568201733420.0,10114.52,0.6486871854460871
1568202639952.0,10089.41,0.6632064064334783
1568203530983.0,10072.89,0.6691393535919565
1568204418028.0,10050.0,0.6794468130702176
1568205302278.0,10061.47,0.6688330128108696
1568206202638.0,10054.75,0.6749453643171739
1568207122537.0,10089.37,0.6562087671582609
1568208018097.0,10092.86,0.6477154648328262
1568208916765.0,10063.87,0.6626530874947826
1568209836250.0,10014.69,0.7036293135091304
1568210777285.0,10044.2,0.6859935102726088
1568211627442.0,10036.39,0.6969290192197827
1568212511916.0,10041.91,0.6881872982047827
1568213417764.0,9980.55,0.7372030670582609
1568214337131.0,10006.8,0.7119971720408695
1568215234359.0,10025.8,0.6880298257380435
1568216142068.0,10007.19,0.7028382848171739
1568217091702.0,9983.77,0.7123400834091305
1568217944299.0,9997.75,0.704572454671087
1568218797925.0,9977.85,0.7206221251208696
1568219690443.0,10064.19,0.6560604899882608
1568220583596.0,10047.75,0.6740676053315217
1568221489999.0,10038.25,0.6705417442858695
1568222377835.0,10050.4,0.6693234318184782
1568223296517.0,10064.29,0.6526120696406523
1568224225444.0,10047.22,0.666541842531087
1568225107380.0,10041.27,0.688778125407174
1568225989744.0,10041.94,0.7035909127765217
1568226884844.0,10070.1,0.6824139520132608
1568227788521.0,10088.08,0.6801943774639131
1568228703487.0,10096.48,0.672909270537174
1568229585373.0,10061.85,0.695000762193913
1568230485285.0,10061.9,0.689611033411087
1568231412499.0,10081.0,0.6851941675026089
1568232289118.0,10086.92,0.6786075364386956
1568233205124.0,10082.2,0.6361778071136958
1568234092448.0,10094.33,0.6242521270986957
1568234985096.0,10124.76,0.613646308735
1568235880453.0,10095.84,0.6303101434369567
1568236803175.0,10100.06,0.6313968396030436
1568237689627.0,10100.8,0.6371101381484784
1568238585631.0,10099.89,0.6406199007473914
1568239484234.0,10152.63,0.6190465849050001
1568240383895.0,10169.4,0.5997629799147827
1568241295773.0,10143.3,0.6139291470023913
1568242208557.0,10157.04,0.5967140472758696
1568243088008.0,10131.78,0.597813198226087
1568243982375.0,10148.53,0.5874063263013044
1568244887839.0,10142.91,0.5951720132180436
1568245780939.0,10117.08,0.6242874636347827
