times,price,index
1568159685371.0,10083.34,0.8363471553185
1568160549241.0,10097.03,0.8198965259955
1568161468650.0,10087.8,0.8030430323665
1568162351854.0,10199.2,0.7651794755354999
1568163258404.0,10178.3,0.7588860087225
1568164146189.0,10153.0,0.7711793972584999
1568165056403.0,10138.67,0.7931755939580001
1568165944679.0,10134.3,0.80072550853
1568166882257.0,10120.48,0.80376695312
1568167789435.0,10110.56,0.8107775472009999
1568168647337.0,10077.79,0.81719972145
1568169572459.0,10080.01,0.82127727848
1568170484723.0,10076.93,0.8186667864939999
1568171364734.0,10071.67,0.823132117905
1568172299192.0,10066.1,0.8266203847495
1568173221698.0,10080.01,0.8295874319369999
1568174093831.0,10097.79,0.644009735522
1568174968840.0,10106.37,0.6553162671465
1568175868520.0,10083.78,0.6534749659645
1568176745299.0,10057.79,0.6491705280660001
1568177689169.0,10064.16,0.642823439351
1568178567053.0,10067.36,0.6527721707865
1568179453510.0,10047.79,0.663259808834
1568180367548.0,10041.24,0.6702410645475001
1568181242506.0,10030.33,0.66774225186
1568182193187.0,10014.4,0.686654098689
1568183041123.0,10018.63,0.657864658345
1568183975774.0,10000.7,0.6788504711754999
1568184840098.0,9988.64,0.69386481766
1568185770944.0,9969.01,0.713064873389
1568186668477.0,9993.9,0.694398435925
1568187554891.0,10015.22,0.6865186512250001
1568188430526.0,10028.82,0.678411346819
1568189350016.0,10050.03,0.6754041653639999
1568190271631.0,10050.72,0.670279808219
1568191140156.0,10032.14,0.6769981361405
1568192048037.0,10026.52,0.6843960398225
1568192932985.0,10026.4,0.6860106314250001
1568193891430.0,9994.27,0.7065124902640001
1568194734530.0,10006.96,0.705079033448
1568195649688.0,10008.63,0.6964307159784999
1568196548618.0,10013.84,0.70368692989
1568197443107.0,9999.11,0.714718553875
1568198341691.0,10035.41,0.6932682704785
1568199244913.0,10042.1,0.6846746621355
1568200144065.0,10084.86,0.666428059651
1568201051843.0,10088.3,0.6628237635665
1568201994745.0,10114.52,0.65848870646
1568202897360.0,10089.41,0.668153439038
1568203784878.0,10072.89,0.6714504193345
1568204661727.0,10050.0,0.6841096677334999
1568205547488.0,10061.47,0.6739716304995
1568206447007.0,10054.75,0.6839101551865001
1568207371109.0,10089.37,0.66942743107
1568208261348.0,10092.86,0.6600095497880001
1568209164885.0,10063.87,0.6707421377525
1568210090280.0,10014.69,0.7083564131789999
1568211046048.0,10044.2,0.6936116176
1568211872620.0,10036.39,0.711666236481
1568212754685.0,10041.91,0.6959529335345
1568213664319.0,9980.55,0.7432188411535
1568214588726.0,10006.8,0.7054415785315
1568215487815.0,10025.8,0.673998099721
1568216402000.0,10007.19,0.694790521816
1568217360338.0,9983.77,0.702476131339
1568218194875.0,9997.75,0.6924348413170001
1568219032924.0,9977.85,0.70983680269
1568219930345.0,10064.19,0.6558614375615
1568220816810.0,10047.75,0.6783292818005
1568221725291.0,10038.25,0.670340064845
1568222617312.0,10050.4,0.6707322626234999
1568223537436.0,10064.29,0.6500448849889999
1568224477720.0,10047.22,0.669054199457
1568225347125.0,10041.27,0.7029377916880001
1568226227284.0,10041.94,0.745368767734
1568227120140.0,10070.1,0.735010176233
1568228025472.0,10088.08,0.7323923934775001
1568228942891.0,10096.48,0.7227088255635
1568229822678.0,10061.85,0.746128349405
1568230721271.0,10061.9,0.7364286101885
1568231666184.0,10081.0,0.7417863325560001
1568232529292.0,10086.92,0.728047358069
1568233447684.0,10082.2,0.651231837833
1568234330802.0,10094.33,0.6409946293865001
1568235220740.0,10124.76,0.6408110228665
1568236112312.0,10095.84,0.6489130082905001
1568237049209.0,10100.06,0.651779423322
1568237926132.0,10100.8,0.6609109100915
1568238824340.0,10099.89,0.664348749184
1568239721514.0,10152.63,0.6541942279165
1568240620272.0,10169.4,0.6329290837925001
1568241534057.0,10143.3,0.6459826225755
1568242456724.0,10157.04,0.6276704332484999
1568243325981.0,10131.78,0.613559857387
1568244219958.0,10148.53,0.6016943597415
1568245123975.0,10142.91,0.6052008221355
