times,price,index
1568159557864.0,10120.44,0.6948408098983739
1568160410094.0,10086.0,0.6666779740817079
1568161311641.0,10176.21,0.6357713059160119
1568162208711.0,10189.57,0.6216310576875114
1568163093890.0,10160.49,0.6382919140114365
1568164010823.0,10134.85,0.6736945003366963
1568164900752.0,10124.27,0.6782181188503995
1568165799847.0,10118.15,0.6802148410694748
1568166726929.0,10113.32,0.6866638485205742
1568167632140.0,10093.31,0.6951289514883143
1568168520026.0,10080.01,0.7013154373615834
1568169411839.0,10064.61,0.6935330583728249
1568170353999.0,10055.38,0.6947152858695339
1568171234667.0,10079.47,0.6993179482872565
1568172161484.0,10093.07,0.5910229532425082
1568173039450.0,10088.92,0.48994754507362304
1568173949965.0,10100.0,0.4983282081078283
1568174854324.0,10073.78,0.49693705615587336
1568175816911.0,10055.01,0.49359644834594446
1568176695157.0,10064.08,0.48787334935774884
1568177524349.0,10065.33,0.4680024357385799
1568178447884.0,10047.79,0.47927330956781977
1568179339990.0,10027.27,0.4953979016530039
1568180237090.0,10028.79,0.49292360121598994
1568181124481.0,9983.12,0.5036422151329789
1568182101066.0,9990.86,0.4654931960226757
1568182916004.0,9993.56,0.49167552924796815
1568183821186.0,9996.03,0.5081976593966753
1568184737398.0,9892.2,0.5332769534408471
1568185661019.0,10010.22,0.5134526058945342
1568186533922.0,10016.56,0.5074593169332757
1568187455392.0,10058.31,0.49673015109064467
1568188304491.0,10047.18,0.49688712800940243
1568189213135.0,10056.97,0.487266727142301
1568190100530.0,10028.01,0.5037443503094773
1568191002639.0,10026.44,0.5078241366388824
1568191913681.0,10015.95,0.5088689526364565
1568192807704.0,10000.52,0.5275600981691684
1568193705663.0,9993.94,0.5207357916566134
1568194604903.0,9990.01,0.5123948432135074
1568195510075.0,10005.38,0.5234953434731039
1568196408974.0,10020.1,0.5371384981264677
1568197311808.0,10034.92,0.5143564272227757
1568198202333.0,10042.1,0.5036615379022119
1568199103346.0,10081.14,0.4856523449784882
1568200017192.0,10094.57,0.4839302517571503
1568200918823.0,10102.23,0.47166155867041615
1568201831238.0,10080.0,0.485194589545823
1568202749024.0,10072.0,0.4953571394046793
1568203623686.0,10045.79,0.5082850674932801
1568204520550.0,10050.56,0.49840280623412114
1568205410425.0,10057.95,0.4972230459064529
1568206316893.0,10089.8,0.4740851990473139
1568207233989.0,10092.87,0.4769154001289807
1568208117892.0,10061.61,0.49165853117566793
1568209008457.0,10030.0,0.5341078599716583
1568209915623.0,10042.33,0.5177070239079055
1568210810475.0,10046.99,0.5392340048284737
1568211707971.0,10008.68,0.5174613398936596
1568212642287.0,10003.24,0.5628769762543271
1568213507004.0,10009.0,0.5238616098745953
1568214427115.0,10008.68,0.48197782994775484
1568215343083.0,9991.82,0.49765267687438636
1568216223902.0,10011.97,0.4909150064233058
1568217123959.0,9988.12,0.4846786004376867
1568218014756.0,9950.6,0.4922869763279397
1568218915077.0,10057.99,0.4481072928512196
1568219824790.0,10033.43,0.4712500404677331
1568220727497.0,10048.02,0.46032503949668824
1568221624747.0,10068.06,0.4660724078528694
1568222516559.0,10062.46,0.4448596872063799
1568223424944.0,10045.98,0.46249699595523575
1568224323538.0,10041.94,0.49182757038279884
1568225232272.0,10069.35,0.5047634610397411
1568226137400.0,10076.51,0.4972813819248294
1568227039368.0,10090.39,0.4800652388434323
1568227915823.0,10113.55,0.4772129008285846
1568228821529.0,10048.1,0.5000323671137376
1568229720599.0,10066.82,0.4900703220240223
1568230614458.0,10095.0,0.4839487126657468
1568231500264.0,10082.23,0.5108798570593094
1568232422420.0,10073.1,0.46868444620819705
1568233302924.0,10100.71,0.45390559089931515
1568234205535.0,10100.63,0.44444732477143806
1568235107778.0,10093.38,0.4630991310507132
1568236014303.0,10090.6,0.46589267157565795
1568236909890.0,10090.46,0.4674396674821645
1568237824018.0,10104.64,0.4758364235582322
1568238725670.0,10160.33,0.45503741645041107
1568239610499.0,10151.65,0.4415230267569523
1568240509097.0,10139.0,0.4479648216623031
1568241409749.0,10154.68,0.4345274395248922
1568242302177.0,10144.92,0.42972936743901496
1568243208962.0,10145.74,0.41772622540668325
1568244116205.0,10134.74,0.41357823371297714
1568245020060.0,10140.17,0.45156574422196266
