times,price,index
1568160340790.0,10097.03,0.747040513207303
1568161251145.0,10087.8,0.7347927510281667
1568162140305.0,10199.2,0.7220061376989317
1568163045617.0,10178.3,0.721147963948544
1568163937958.0,10153.0,0.7249794430812754
1568164844213.0,10138.67,0.7411432929444303
1568165734567.0,10134.3,0.7403828048671576
1568166662188.0,10120.48,0.7412804462951894
1568167571701.0,10110.56,0.7429000362790682
1568168438996.0,10077.79,0.746495425893509
1568169357750.0,10080.01,0.7505489841616939
1568170269111.0,10076.93,0.7468796212623863
1568171153847.0,10071.67,0.743876245821606
1568172081853.0,10066.1,0.7461674330010439
1568172993165.0,10080.01,0.7432711078476909
1568173878436.0,10097.79,0.7203786319486304
1568174757384.0,10106.37,0.7125817598726683
1568175653236.0,10083.78,0.7058139922659407
1568176535345.0,10057.79,0.6870324841826818
1568177468225.0,10064.16,0.6777754451960364
1568178352599.0,10067.36,0.6793812773900555
1568179244715.0,10047.79,0.6838550767219076
1568180154642.0,10041.24,0.6924797624089728
1568181030779.0,10030.33,0.6932307110621818
1568181973557.0,10014.4,0.6966385389511818
1568182832311.0,10018.63,0.6810596297935967
1568183756851.0,10000.7,0.6929947128840621
1568184631209.0,9988.64,0.6999948610695303
1568185556452.0,9969.01,0.7111220314284091
1568186452175.0,9993.9,0.6992128073207121
1568187343407.0,10015.22,0.6947261986400939
1568188221173.0,10028.82,0.6919748894233076
1568189137740.0,10050.03,0.6942837278501728
1568190054792.0,10050.72,0.6911624955567651
1568190931093.0,10032.14,0.6981420803934394
1568191836741.0,10026.52,0.7000584938468031
1568192729375.0,10026.4,0.6965567883680924
1568193668689.0,9994.27,0.7019449163115212
1568194527387.0,10006.96,0.6982755210120045
1568195437290.0,10008.63,0.6947512791791045
1568196338769.0,10013.84,0.700577409618697
1568197233742.0,9999.11,0.7051938471229137
1568198132212.0,10035.41,0.6930665839981197
1568199034243.0,10042.1,0.6907151348013711
1568199934250.0,10084.86,0.6845918718007182
1568200840408.0,10088.3,0.6850369339466803
1568201766504.0,10114.52,0.6813546979108304
1568202672786.0,10089.41,0.6879367522502576
1568203564330.0,10072.89,0.6936102824018985
1568204450597.0,10050.0,0.6981523899848273
1568205334856.0,10061.47,0.6923001641491515
1568206235045.0,10054.75,0.6899430552552236
1568207155727.0,10089.37,0.6841158553970741
1568208050362.0,10092.86,0.6805591389885
1568208949674.0,10063.87,0.6850020676972152
1568209869675.0,10014.69,0.7021615477573167
1568210812614.0,10044.2,0.6959976494065747
1568211660823.0,10036.39,0.7075921249260652
1568212544289.0,10041.91,0.6964535467627356
1568213450917.0,9980.55,0.7135452738791849
1568214370361.0,10006.8,0.7010096467508787
1568215267992.0,10025.8,0.6846682031356182
1568216175220.0,10007.19,0.6902282022628742
1568217127385.0,9983.77,0.6856251477040802
1568217978048.0,9997.75,0.6851813348136909
1568218828807.0,9977.85,0.6875673396377454
1568219721977.0,10064.19,0.6644674754975606
1568220614286.0,10047.75,0.6756990757679864
1568221520800.0,10038.25,0.6711985062205758
1568222409127.0,10050.4,0.6752500634065076
1568223332172.0,10064.29,0.6676814171746257
1568224257688.0,10047.22,0.6718246592079955
1568225138744.0,10041.27,0.6802103894087531
1568226021018.0,10041.94,0.691597136773494
1568226915812.0,10070.1,0.6890843254703379
1568227819837.0,10088.08,0.6834100777548939
1568228734898.0,10096.48,0.6833288369656106
1568229616433.0,10061.85,0.6920845470551669
1568230516181.0,10061.9,0.6864282660771045
1568231445641.0,10081.0,0.6869518509192288
1568232320696.0,10086.92,0.7224397626249197
1568233237102.0,10082.2,0.7156245349375985
1568234123881.0,10094.33,0.7083102935412946
1568235016079.0,10124.76,0.7031609861354394
1568235911478.0,10095.84,0.7060683819745986
1568236835620.0,10100.06,0.7066354693643518
1568237720456.0,10100.8,0.7037588335421932
1568238616943.0,10099.89,0.7079868988268037
1568239515632.0,10152.63,0.7045287297735894
1568240415112.0,10169.4,0.7004368127055773
1568241327059.0,10143.3,0.6989361036935742
1568242240720.0,10157.04,0.6947759286348334
1568243119319.0,10131.78,0.6978466882121697
1568244013954.0,10148.53,0.6925712034092878
1568244919017.0,10142.91,0.6889047065603
1568245811710.0,10117.08,0.7017015858961818
