times,price,index
1568159614776.0,10083.34,1.1953084876604165
1568160483763.0,10097.03,1.1662054822356944
1568161396357.0,10087.8,1.1325609823724998
1568162285235.0,10199.2,1.1096099992997224
1568163190451.0,10178.3,1.102235804408472
1568164080578.0,10153.0,1.111905686403611
1568164988542.0,10138.67,1.1474813841650002
1568165878540.0,10134.3,1.146542536950278
1568166806762.0,10120.48,1.1491879860433332
1568167717282.0,10110.56,1.154708325245139
1568168581835.0,10077.79,1.163001204457222
1568169502982.0,10080.01,1.1725711872998612
1568170416634.0,10076.93,1.164235197691528
1568171297843.0,10071.67,1.1549384261356945
1568172229565.0,10066.1,1.1602799912737498
1568173143873.0,10080.01,1.1629661841179166
1568174025120.0,10097.79,1.1123056943394443
1568174902528.0,10106.37,1.067980061139583
1568175801725.0,10083.78,1.0804308639843054
1568176679909.0,10057.79,1.0282686552470834
1568177619360.0,10064.16,1.0063755345369443
1568178498168.0,10067.36,0.9300006052724998
1568179387291.0,10047.79,0.94160585983625
1568180299100.0,10041.24,0.9612501260255557
1568181175707.0,10030.33,0.96137657366375
1568182123046.0,10014.4,0.9687380142747223
1568182975412.0,10018.63,0.9322521006697221
1568183904722.0,10000.7,0.9586847089577777
1568184774163.0,9988.64,0.9739833373893055
1568185702509.0,9969.01,0.9991058624305554
1568186598490.0,9993.9,0.9764819451926388
1568187488338.0,10015.22,0.9683727898265276
1568188364832.0,10028.82,0.9608505249097223
1568189283197.0,10050.03,0.9655560982177777
1568190201632.0,10050.72,0.9573233480681944
1568191074547.0,10032.14,0.9745749463449999
1568191981230.0,10026.52,0.9776669422347223
1568192869126.0,10026.4,0.9729097089106944
1568193820470.0,9994.27,0.9868400786679168
1568194668996.0,10006.96,0.9775690916266666
1568195582908.0,10008.63,0.9684192847294445
1568196482971.0,10013.84,0.9838459918006944
1568197377003.0,9999.11,0.9956851233601388
1568198275638.0,10035.41,0.9700162304390277
1568199178345.0,10042.1,0.9644493077438889
1568200078038.0,10084.86,0.9493306765627779
1568200985786.0,10088.3,0.950968288292639
1568201915384.0,10114.52,0.9410057464190277
1568202819583.0,10089.41,0.9570903730291666
1568203714109.0,10072.89,0.9693381337015278
1568204595677.0,10050.0,0.9816967453965277
1568205480756.0,10061.47,0.9704159678836111
1568206380218.0,10054.75,0.9653695401048609
1568207303174.0,10089.37,0.9501301447724999
1568208194858.0,10092.86,0.9455875571598612
1568209095802.0,10063.87,0.9579497468313888
1568210019175.0,10014.69,0.9973427258980555
1568210970128.0,10044.2,0.9834991691712499
1568211805359.0,10036.39,1.0103533196888888
1568212688506.0,10041.91,0.9842052361419442
1568213596043.0,9980.55,1.024645297657361
1568214518768.0,10006.8,0.9897835169545834
1568215416821.0,10025.8,0.947943392858889
1568216327591.0,10007.19,0.9618187166165278
1568217285048.0,9983.77,0.9512551284322224
1568218125551.0,9997.75,0.9482169923006945
1568218968746.0,9977.85,0.9530180906050001
1568219864019.0,10064.19,0.9063182636936109
1568220753268.0,10047.75,0.9324028800090278
1568221660860.0,10038.25,0.9222025590291666
1568222551739.0,10050.4,0.9298899466644445
1568223472945.0,10064.29,0.9126383681630557
1568224403077.0,10047.22,0.9259338468027778
1568225280472.0,10041.27,0.9476546304613889
1568226162380.0,10041.94,0.9823034649483333
1568227055861.0,10070.1,0.977984621796111
1568227960977.0,10088.08,0.9661929694569443
1568228875627.0,10096.48,0.9647152444713888
1568229757545.0,10061.85,0.9860774153304166
1568230657545.0,10061.9,0.9708926776693055
1568231595395.0,10081.0,0.9741272765830555
1568232463764.0,10086.92,1.037056412934861
1568233379759.0,10082.2,1.0093053945841668
1568234265962.0,10094.33,0.9937901909030555
1568235156100.0,10124.76,0.9841860054420833
1568236049573.0,10095.84,0.9905001493530554
1568236981077.0,10100.06,0.9921242773425001
1568237860630.0,10100.8,0.9850431011052776
1568238759285.0,10099.89,0.9964945265388886
1568239656575.0,10152.63,0.9876194920429168
1568240555746.0,10169.4,0.9775359714480555
1568241466551.0,10143.3,0.978012274717639
1568242384803.0,10157.04,0.9650783468161112
1568243261060.0,10131.78,0.9712975321676389
1568244155227.0,10148.53,0.95857960435375
1568245059555.0,10142.91,0.9475996297027778
