times,price,index
1553212683582.0,3976.53,0.7561040732129045
1553213613749.0,3975.01,0.7498237967262951
1553214505835.0,3973.29,0.7462134308866811
1553215391851.0,3978.87,0.7343180494682953
1553216286399.0,3978.88,0.7314624513533415
1553217195802.0,3980.4,0.7266402136563216
1553218095617.0,3980.45,0.7391867049175445
1553218991294.0,3978.88,0.749047086053908
1553219900168.0,3976.42,0.7535980734946999
1553220807117.0,3976.43,0.7513431186226844
1553221707836.0,3979.93,0.7447757577802254
1553222586816.0,3982.5,0.7344147412718898
1553223496029.0,3983.86,0.7397495256454374
1553224432222.0,3982.66,0.7419452697714624
1553225302555.0,3982.66,0.7340793579538938
1553226178653.0,3982.65,0.7229180682561142
1553227096368.0,3980.0,0.6713747721308946
1553227995621.0,3975.0,0.6832006691792442
1553228892549.0,3972.29,0.635156303597051
1553229799920.0,3972.51,0.6331689117681966
1553230684621.0,3972.93,0.6349566369162076
1553231601803.0,3972.29,0.6352665004829118
1553232481413.0,3974.04,0.6307603589815897
1553233377360.0,3974.83,0.6282797414018321
1553234308655.0,3974.85,0.6341312092709932
1553235185253.0,3976.62,0.6354823915437141
1553236084967.0,3974.89,0.633298537739249
1553236979378.0,3972.63,0.6397176964396291
1553237875081.0,3972.98,0.6298905506226764
1553238788933.0,3973.08,0.6242346142509605
1553239679820.0,3973.48,0.6299888638048989
1553240575355.0,3963.88,0.6441627182776882
1553241478293.0,3964.17,0.6463307515867114
1553242377851.0,3966.39,0.6467096766413772
1553243275473.0,3968.0,0.6409269630018457
1553244192565.0,3978.0,0.6195809672241205
1553245093291.0,3977.99,0.6225366956271497
1553246002542.0,3978.13,0.6242107851185572
1553246886272.0,3979.5,0.6238052302440139
1553247782707.0,3978.79,0.628319870212338
1553248683160.0,3976.52,0.6368017829219074
1553249630388.0,3973.63,0.6361388366947904
1553250490710.0,3979.33,0.6204326075435338
1553251383885.0,3979.5,0.6229266492442966
1553252276496.0,3979.5,0.6243635033110168
1553253210444.0,3979.49,0.6205921403126299
1553254082027.0,3978.51,0.6193059670813734
1553254979073.0,3978.6,0.617788418399398
1553255877181.0,3981.8,0.613686282048789
1553256775765.0,3983.45,0.615339969798436
1553257678297.0,3981.55,0.6169483185938163
1553258588231.0,3984.35,0.6080660935431665
1553259484380.0,3984.99,0.6105755489255921
1553260380696.0,3987.44,0.6026546364153157
1553261284526.0,3990.12,0.5975624337601212
1553262187053.0,3990.31,0.6073867153879563
1553263081024.0,3989.46,0.6096209827137468
1553263982214.0,3987.45,0.612782535318904
1553264880614.0,3987.43,0.6236775431870377
1553265785461.0,3990.66,0.6062273821245818
1553266684880.0,3991.85,0.6276952657466118
1553267585484.0,3991.8,0.6377040427064764
1553268477201.0,3993.61,0.6314507048925218
1553269376142.0,3988.24,0.6395774765227076
1553270278023.0,3989.0,0.637618091619831
1553271192049.0,3987.52,0.644040615397453
1553272114428.0,3980.02,0.6545340621546459
1553273031382.0,3981.49,0.6532680090032877
1553273909390.0,3985.12,0.639125959401695
1553274871952.0,3990.44,0.624478392598996
1553275715266.0,3990.07,0.6290324928279446
1553276588605.0,3991.14,0.6226293057482049
1553277492252.0,3995.74,0.6087788594252078
1553278400048.0,3996.85,0.6091955097318534
1553279283119.0,3996.85,0.6065114269510608
1553280193343.0,3993.46,0.6251652051422281
1553281087462.0,3993.0,0.6151384757169911
1553282030828.0,3992.99,0.5882804573450299
1553282894381.0,3993.0,0.5943524838681522
1553283796704.0,3993.0,0.5996014148157175
1553284689529.0,3990.01,0.5944315038390482
1553285579219.0,3994.01,0.5859331910454149
1553286489582.0,3988.69,0.5938228177848965
1553287387089.0,3986.95,0.5949428627863658
1553288291776.0,3987.11,0.5904130126088759
1553289190897.0,3980.59,0.5999086038384039
1553290092090.0,3985.0,0.597493202323936
1553290985749.0,3984.41,0.6030502867471461
1553291880374.0,3983.62,0.6089190603448952
1553292807779.0,3984.89,0.6029605130239052
1553293678727.0,3984.79,0.6072945880935798
1553294577710.0,3986.87,0.5936111791874152
1553295482753.0,3985.14,0.5892662120368676
1553296428867.0,3986.35,0.5849842805359493
1553297287961.0,3986.35,0.5849842805359492
1553298203121.0,3986.35,0.5849842805359492
