times,price,index
1553212757808.0,3976.53,0.7396243487371421
1553213688085.0,3975.01,0.741713871052515
1553214580126.0,3973.29,0.7422032544480853
1553215465641.0,3978.87,0.7388468147208029
1553216360398.0,3978.88,0.7385057997623
1553217269535.0,3980.4,0.7366614628771069
1553218169356.0,3980.45,0.7402485926277488
1553219066257.0,3978.88,0.7452152640031502
1553219974231.0,3976.42,0.74828888513714
1553220880492.0,3976.43,0.7468130652802212
1553221781548.0,3979.93,0.7433859737507906
1553222661432.0,3982.5,0.7408297793603801
1553223570244.0,3983.86,0.7411171079696118
1553224507376.0,3982.66,0.7429194270915982
1553225379275.0,3982.66,0.7262918613190914
1553226267273.0,3982.65,0.7203856530816664
1553227173458.0,3980.0,0.7211286215983517
1553228077443.0,3975.0,0.7311478261086122
1553228975046.0,3972.29,0.7325852472611086
1553229874076.0,3972.51,0.7339055220179465
1553230771687.0,3972.93,0.7332537228803689
1553231678763.0,3972.29,0.7354993485808026
1553232574446.0,3974.04,0.7310290960380509
1553233451143.0,3974.83,0.7303632490580192
1553234399371.0,3974.85,0.7336357614888691
1553235259183.0,3976.62,0.7323962369555868
1553236158800.0,3974.89,0.7320787316581039
1553237068326.0,3972.63,0.736666164061331
1553237950769.0,3972.98,0.7329983822207218
1553238863499.0,3973.08,0.73482859124953
1553239753769.0,3973.48,0.7325945613927014
1553240649120.0,3963.88,0.741544257128335
1553241551951.0,3964.17,0.7433190484179871
1553242452167.0,3966.39,0.7425990542059424
1553243349135.0,3968.0,0.7387082567875489
1553244266686.0,3978.0,0.7292348114165941
1553245169422.0,3977.99,0.7307790638346012
1553246076580.0,3978.13,0.7337052274761409
1553246960238.0,3979.5,0.7289036536226577
1553247856980.0,3978.79,0.731562252622594
1553248757170.0,3976.52,0.7362639021174106
1553249706495.0,3973.63,0.7384997517066433
1553250564710.0,3979.33,0.7298896855706924
1553251457866.0,3979.5,0.7309100598569416
1553252350431.0,3979.5,0.7313013865535565
1553253288363.0,3979.49,0.7320738564194167
1553254156784.0,3978.51,0.7303084136223191
1553255052861.0,3978.6,0.7282388479751477
1553255951331.0,3981.8,0.7248310927344335
1553256850697.0,3983.45,0.7267886242781583
1553257753084.0,3981.55,0.725677423484198
1553258662906.0,3984.35,0.721744455188988
1553259558854.0,3984.99,0.7212754783573138
1553260454858.0,3987.44,0.7193866028489933
1553261358919.0,3990.12,0.7144285602520248
1553262261062.0,3990.31,0.7168694009252925
1553263156158.0,3989.46,0.7182499999670509
1553264056678.0,3987.45,0.7214659254126565
1553264955082.0,3987.43,0.7233400969250608
1553265859661.0,3990.66,0.7148244021608259
1553266759044.0,3991.85,0.7208527591943903
1553267659825.0,3991.8,0.7227899116996315
1553268551509.0,3993.61,0.7126796141014694
1553269450869.0,3988.24,0.7151718107973779
1553270352060.0,3989.0,0.7150964589831927
1553271265912.0,3987.52,0.7157957609997637
1553272188813.0,3980.02,0.7234020939742252
1553273106745.0,3981.49,0.7215402228977781
1553273984655.0,3985.12,0.7176525269156862
1553274946890.0,3990.44,0.7120391526435117
1553275790163.0,3990.07,0.7084919191022252
1553276663751.0,3991.14,0.7052006144229576
1553277567135.0,3995.74,0.6916091310540524
1553278475043.0,3996.85,0.6907899603358761
1553279358056.0,3996.85,0.689618813116152
1553280272014.0,3993.46,0.6963156342544021
1553281162827.0,3993.0,0.6955991878178469
1553282104948.0,3992.99,0.6959448189939634
1553282968361.0,3993.0,0.6931267530500838
1553283879020.0,3993.0,0.6968522036952843
1553284764398.0,3990.01,0.6977772896270518
1553285653358.0,3994.01,0.6938839264126475
1553286564414.0,3988.69,0.6962708301309825
1553287461096.0,3986.95,0.6992638028949011
1553288365783.0,3987.11,0.6979902867964975
1553289265555.0,3980.59,0.7059351679619084
1553290166866.0,3985.0,0.7069812205280378
1553291061219.0,3984.41,0.7094166173771007
1553291954430.0,3983.62,0.7125794920468553
1553292885284.0,3984.89,0.7108908116778024
1553293752653.0,3984.79,0.7140171984737225
1553294652536.0,3986.87,0.7099631981320864
1553295557057.0,3985.14,0.7088273547166399
1553296504364.0,3986.35,0.7149525211522232
1553297362181.0,3986.35,0.7149525211522232
1553298277603.0,3986.35,0.7149525211522231
