times,price,index
1553212732965.0,3976.53,0.7839760959069608
1553213663225.0,3975.01,0.7860450008074915
1553214555193.0,3973.29,0.7850624410237599
1553215441114.0,3978.87,0.783288495636405
1553216335625.0,3978.88,0.7836326149801743
1553217244873.0,3980.4,0.783133250192508
1553218144745.0,3980.45,0.7843749107211794
1553219041308.0,3978.88,0.7879231540958337
1553219949515.0,3976.42,0.7901801686426217
1553220856040.0,3976.43,0.7897290052820596
1553221757079.0,3979.93,0.7855933582180442
1553222636437.0,3982.5,0.783619550479056
1553223545507.0,3983.86,0.7833131405892867
1553224481759.0,3982.66,0.7852226520256701
1553225353887.0,3982.66,0.7688311366994076
1553226235927.0,3982.65,0.7540550909958328
1553227145782.0,3980.0,0.755132447797106
1553228052472.0,3975.0,0.7628037002704504
1553228947703.0,3972.29,0.7632822051817119
1553229849134.0,3972.51,0.7645124169355152
1553230739260.0,3972.93,0.763599888411283
1553231652893.0,3972.29,0.766000525080131
1553232543884.0,3974.04,0.7606973847857122
1553233426530.0,3974.83,0.7607297941637555
1553234371740.0,3974.85,0.7629148310012396
1553235234604.0,3976.62,0.7618012103084133
1553236134195.0,3974.89,0.762531241767574
1553237038340.0,3972.63,0.7663573295854677
1553237924062.0,3972.98,0.7652616441089631
1553238838808.0,3973.08,0.7686410631375521
1553239729131.0,3973.48,0.7651626495705397
1553240624557.0,3963.88,0.7740783554604275
1553241527297.0,3964.17,0.7753231066381988
1553242427192.0,3966.39,0.774498437052925
1553243324477.0,3968.0,0.7714841183521799
1553244241849.0,3978.0,0.7645754273038584
1553245143983.0,3977.99,0.7646011547889313
1553246051901.0,3978.13,0.7664258918051366
1553246935540.0,3979.5,0.7612361598244397
1553247832312.0,3978.79,0.7620151965463848
1553248732345.0,3976.52,0.7652327941903194
1553249680984.0,3973.63,0.768185781654966
1553250540042.0,3979.33,0.7613851163472293
1553251433235.0,3979.5,0.7622722226628224
1553252325731.0,3979.5,0.7621365593473642
1553253263496.0,3979.49,0.7631415972512247
1553254131775.0,3978.51,0.7624272403606761
1553255028188.0,3978.6,0.7609057564579847
1553255926742.0,3981.8,0.7575675947528375
1553256825759.0,3983.45,0.7594973393837268
1553257728342.0,3981.55,0.7577869454972401
1553258638005.0,3984.35,0.7542621405329945
1553259534023.0,3984.99,0.7543368428636582
1553260430031.0,3987.44,0.753247034247634
1553261334093.0,3990.12,0.7486238060990167
1553262236402.0,3990.31,0.7491491738354509
1553263131193.0,3989.46,0.7498281038838365
1553264031920.0,3987.45,0.752917673286824
1553264930282.0,3987.43,0.7535209186660876
1553265834848.0,3990.66,0.7484122061802087
1553266734292.0,3991.85,0.7523935737024692
1553267634991.0,3991.8,0.756029560469734
1553268526733.0,3993.61,0.7476207755217393
1553269425879.0,3988.24,0.7493941473448007
1553270327419.0,3989.0,0.7509743267770373
1553271241289.0,3987.52,0.7507081775210276
1553272164149.0,3980.02,0.75678877622919
1553273081600.0,3981.49,0.756194665990244
1553273959489.0,3985.12,0.7536893683440972
1553274921791.0,3990.44,0.7482650249634242
1553275765143.0,3990.07,0.7503268908438426
1553276638743.0,3991.14,0.7485198479306201
1553277541952.0,3995.74,0.738063994295183
1553278449865.0,3996.85,0.7368653270389234
1553279333158.0,3996.85,0.7367201949930964
1553280245805.0,3993.46,0.7435905861555491
1553281137597.0,3993.0,0.7416916747799823
1553282080070.0,3992.99,0.7412982537594448
1553282943767.0,3993.0,0.7381607498749901
1553283851554.0,3993.0,0.7408083366581977
1553284739366.0,3990.01,0.7407873690698457
1553285628712.0,3994.01,0.7370769902632467
1553286539276.0,3988.69,0.7392940658300021
1553287436374.0,3986.95,0.7422932330027454
1553288341242.0,3987.11,0.7411264373077509
1553289240644.0,3980.59,0.747595990345225
1553290141767.0,3985.0,0.7476768433494083
1553291035979.0,3984.41,0.7490772844280853
1553291929641.0,3983.62,0.7510451916173738
1553292859733.0,3984.89,0.7498966174912636
1553293728027.0,3984.79,0.7520875227490073
1553294627657.0,3986.87,0.749856139702055
1553295532296.0,3985.14,0.7496417931720321
1553296479248.0,3986.35,0.7542362989392428
1553297337371.0,3986.35,0.7542362989392428
1553298252829.0,3986.35,0.7542362989392428
