times,price,index
1553212763122.0,3976.53,1.1945607115917922
1553213693360.0,3975.01,1.1882444493886597
1553214585426.0,3973.29,1.190022876235868
1553215470919.0,3978.87,1.1787428248107161
1553216365694.0,3978.88,1.1721043206707011
1553217274830.0,3980.4,1.1706592889372027
1553218174675.0,3980.45,1.1766538578625447
1553219071555.0,3978.88,1.1861774362372686
1553219979521.0,3976.42,1.188724130794991
1553220885745.0,3976.43,1.1873037256149248
1553221786769.0,3979.93,1.1841060155785368
1553222666771.0,3982.5,1.1739714156884735
1553223575528.0,3983.86,1.1780190789276601
1553224513157.0,3982.66,1.178187273012945
1553225384674.0,3982.66,1.1798851807002453
1553226273915.0,3982.65,1.161669777879469
1553227180274.0,3980.0,1.1455817035908546
1553228082761.0,3975.0,1.163082567577279
1553228982521.0,3972.29,1.1355841537087807
1553229879364.0,3972.51,1.1390772719236055
1553230778912.0,3972.93,1.1374504743374543
1553231685198.0,3972.29,1.1385353563113776
1553232580091.0,3974.04,1.13384326910009
1553233456400.0,3974.83,1.1328086212953083
1553234405128.0,3974.85,1.1387969241578757
1553235264478.0,3976.62,1.1401391057983004
1553236164054.0,3974.89,1.1440889896032826
1553237074951.0,3972.63,1.152649558306359
1553237957613.0,3972.98,1.1467959649025041
1553238868757.0,3973.08,1.1444368344139995
1553239759047.0,3973.48,1.1500766279032906
1553240654373.0,3963.88,1.1628859678152508
1553241557233.0,3964.17,1.1667970219059456
1553242457526.0,3966.39,1.166830715851926
1553243354416.0,3968.0,1.1596802430186182
1553244271945.0,3978.0,1.1401866698487853
1553245174849.0,3977.99,1.1425239448982911
1553246081846.0,3978.13,1.1441874394477498
1553246965501.0,3979.5,1.142343170634243
1553247862277.0,3978.79,1.1502498531583745
1553248762443.0,3976.52,1.158464242151144
1553249711893.0,3973.63,1.157554724022813
1553250569986.0,3979.33,1.1438327567075826
1553251463132.0,3979.5,1.1452520658161902
1553252355715.0,3979.5,1.1482331635628042
1553253293700.0,3979.49,1.1475686106910854
1553254162171.0,3978.51,1.1475190998293974
1553255058140.0,3978.6,1.1444567771506322
1553255956588.0,3981.8,1.1412817614036943
1553256856008.0,3983.45,1.141298881200254
1553257758448.0,3981.55,1.1400093234466337
1553258668297.0,3984.35,1.1365057831092686
1553259564195.0,3984.99,1.1329039469749291
1553260460140.0,3987.44,1.1300967278046274
1553261364228.0,3990.12,1.125055983417464
1553262266320.0,3990.31,1.1289267150373712
1553263161479.0,3989.46,1.1319381120981653
1553264062013.0,3987.45,1.1362684432109684
1553264960370.0,3987.43,1.1387515169533597
1553265865034.0,3990.66,1.1244201372852787
1553266764370.0,3991.85,1.1305178860675964
1553267665145.0,3991.8,1.1360639996827173
1553268556808.0,3993.61,1.135753393924889
1553269456205.0,3988.24,1.1441072088532136
1553270357333.0,3989.0,1.1432378389689037
1553271271247.0,3987.52,1.149485908430279
1553272194121.0,3980.02,1.1595237001927046
1553273112170.0,3981.49,1.1627398484994673
1553273990042.0,3985.12,1.1415483186463322
1553274952179.0,3990.44,1.132365843616643
1553275795488.0,3990.07,1.130380138401827
1553276669136.0,3991.14,1.127439021746134
1553277572446.0,3995.74,1.115473334201841
1553278480401.0,3996.85,1.115765112163636
1553279363402.0,3996.85,1.116267443054569
1553280277508.0,3993.46,1.1319667008984893
1553281168264.0,3993.0,1.1228948569204615
1553282110283.0,3992.99,1.101775174144323
1553282973693.0,3993.0,1.1099274934007874
1553283884738.0,3993.0,1.1137112805466738
1553284769715.0,3990.01,1.1118713894881898
1553285658634.0,3994.01,1.1043318393498964
1553286569839.0,3988.69,1.1137070066864545
1553287466380.0,3986.95,1.1164587226913394
1553288371069.0,3987.11,1.1122855658674526
1553289270878.0,3980.59,1.1240448658303117
1553290172222.0,3985.0,1.1227441703065861
1553291066620.0,3984.41,1.1315475779161328
1553291959715.0,3983.62,1.13838361952355
1553292890761.0,3984.89,1.1343608102538834
1553293757969.0,3984.79,1.1389814090425194
1553294657834.0,3986.87,1.1244000001794863
1553295562328.0,3985.14,1.124912158269556
1553296509765.0,3986.35,1.1202058105138353
1553297367550.0,3986.35,1.1202058105138353
1553298282916.0,3986.35,1.1202058105138353
