times,price,index
1553212757458.0,3976.53,1.3998777873886166
1553213687789.0,3975.01,1.402230073434198
1553214579692.0,3973.29,1.404484843774983
1553215465328.0,3978.87,1.3978169049182378
1553216360099.0,3978.88,1.3961824948540156
1553217269228.0,3980.4,1.3915430249728427
1553218169058.0,3980.45,1.3998143761522073
1553219065943.0,3978.88,1.4076797538238481
1553219973928.0,3976.42,1.4126259887281094
1553220880204.0,3976.43,1.4088919371564201
1553221781251.0,3979.93,1.406495600747735
1553222661130.0,3982.5,1.4028082199345322
1553223569941.0,3983.86,1.4041961263433638
1553224506851.0,3982.66,1.4060647647899889
1553225378987.0,3982.66,1.3873749279561747
1553226266610.0,3982.65,1.3601731760221798
1553227172912.0,3980.0,1.3617595597736247
1553228077110.0,3975.0,1.3760223248703396
1553228974701.0,3972.29,1.377162663727396
1553229873785.0,3972.51,1.3786478344261748
1553230771017.0,3972.93,1.3764345249641903
1553231678253.0,3972.29,1.3806732804829256
1553232574069.0,3974.04,1.3714671030754393
1553233450857.0,3974.83,1.371627084051985
1553234398992.0,3974.85,1.3763822645008936
1553235258901.0,3976.62,1.3728033889407207
1553236158515.0,3974.89,1.3735996792060947
1553237067701.0,3972.63,1.3801137146914202
1553237950226.0,3972.98,1.3769678252529691
1553238863205.0,3973.08,1.382718164469949
1553239753480.0,3973.48,1.3761172351205897
1553240648826.0,3963.88,1.3925893300944234
1553241551668.0,3964.17,1.3950767479150852
1553242451885.0,3966.39,1.3926336353670057
1553243348869.0,3968.0,1.3887520592421327
1553244266394.0,3978.0,1.3751867386171326
1553245169097.0,3977.99,1.3758675986156497
1553246076286.0,3978.13,1.3794902702839469
1553246959959.0,3979.5,1.3696683267317171
1553247856684.0,3978.79,1.3716732822278999
1553248756885.0,3976.52,1.3778193588748435
1553249706117.0,3973.63,1.3832689043210333
1553250564410.0,3979.33,1.3713101499747447
1553251457561.0,3979.5,1.3728013951444786
1553252350116.0,3979.5,1.3726723680077269
1553253288041.0,3979.49,1.3744222489353368
1553254156508.0,3978.51,1.372465241612119
1553255052547.0,3978.6,1.3697918490394205
1553255951031.0,3981.8,1.3637525508908963
1553256850415.0,3983.45,1.3669292906753385
1553257752781.0,3981.55,1.3644965805153901
1553258662599.0,3984.35,1.3566183836902985
1553259558539.0,3984.99,1.3577373499650218
1553260454520.0,3987.44,1.3540957488612597
1553261358618.0,3990.12,1.346400994302523
1553262260777.0,3990.31,1.3488891826735274
1553263155862.0,3989.46,1.351032520379085
1553264056347.0,3987.45,1.3562264474784673
1553264954753.0,3987.43,1.3588909063402868
1553265859349.0,3990.66,1.3480743248820095
1553266758738.0,3991.85,1.3570594080959006
1553267659518.0,3991.8,1.3620849389522864
1553268551188.0,3993.61,1.3410472731328822
1553269450547.0,3988.24,1.3438357689882177
1553270351750.0,3989.0,1.344769459313913
1553271265594.0,3987.52,1.3436225001200048
1553272188505.0,3980.02,1.3549151993801667
1553273106407.0,3981.49,1.3520326145166084
1553273984346.0,3985.12,1.34903634753302
1553274946569.0,3990.44,1.3399625665200505
1553275789874.0,3990.07,1.3286029267540653
1553276663434.0,3991.14,1.3233173596492684
1553277566807.0,3995.74,1.3040832429943061
1553278474709.0,3996.85,1.3024002780958952
1553279357740.0,3996.85,1.3014366098179366
1553280271721.0,3993.46,1.3095092635978647
1553281162536.0,3993.0,1.3084217200912607
1553282104655.0,3992.99,1.3081132648351945
1553282968060.0,3993.0,1.3027042392777204
1553283878721.0,3993.0,1.3090945615155112
1553284764069.0,3990.01,1.3108110656279317
1553285653044.0,3994.01,1.3049227396042498
1553286564118.0,3988.69,1.3090558818918594
1553287460793.0,3986.95,1.3144055541025106
1553288365499.0,3987.11,1.3131507085743848
1553289265271.0,3980.59,1.3246141847706705
1553290166561.0,3985.0,1.3256122976813887
1553291060865.0,3984.41,1.3282288237340278
1553291954127.0,3983.62,1.3319007309394615
1553292884960.0,3984.89,1.329378788542389
1553293752362.0,3984.79,1.334374613685961
1553294652211.0,3986.87,1.3298205598742916
1553295556765.0,3985.14,1.328695945590394
1553296503994.0,3986.35,1.3375750703918092
1553297361883.0,3986.35,1.3375750703918092
1553298277313.0,3986.35,1.3375750703918092
