times,price,index
1553213088864.0,3975.01,0.7530690146305393
1553213992796.0,3972.23,0.7540934337620332
1553214890063.0,3978.87,0.7495768551961708
1553215797978.0,3978.87,0.7482835394062209
1553216693018.0,3980.4,0.7446123067176406
1553217588718.0,3980.4,0.7511574628682685
1553218491210.0,3978.88,0.7546932801508489
1553219391108.0,3976.43,0.7569424187624293
1553220294669.0,3976.43,0.7559286904539028
1553221190944.0,3980.53,0.7529757581347745
1553222101612.0,3982.65,0.7524419845302988
1553222986956.0,3984.86,0.7514350288147585
1553223885335.0,3982.66,0.7534656017817088
1553224798542.0,3982.66,0.7224126001208389
1553225720864.0,3979.42,0.7226702079085916
1553226595193.0,3976.64,0.7103142247516159
1553227520602.0,3973.39,0.6988882584158581
1553228399100.0,3972.28,0.6988763005597871
1553229335860.0,3973.33,0.6997235697533466
1553230215424.0,3972.74,0.6946205064185551
1553231097752.0,3972.15,0.6975454675473352
1553231999726.0,3974.25,0.6873129403953226
1553232893307.0,3975.07,0.6918635202033108
1553233824614.0,3974.89,0.6937336767335367
1553234701795.0,3976.61,0.6938350215356934
1553235604072.0,3974.68,0.6927490711416603
1553236515752.0,3972.53,0.6976331852435098
1553237395251.0,3973.63,0.693872808982647
1553238319109.0,3973.08,0.6908110800529179
1553239215398.0,3965.99,0.6941542568046257
1553240084250.0,3967.22,0.7038732363930681
1553240985781.0,3964.01,0.7039048894862681
1553241883875.0,3967.0,0.7047316829771065
1553242782780.0,3971.2,0.7002490155421215
1553243686392.0,3977.99,0.6831671296044526
1553244591097.0,3978.3,0.6838574211912464
1553245492468.0,3978.13,0.6896006480477459
1553246387916.0,3979.5,0.6921789740161873
1553247288507.0,3978.8,0.6943010175328513
1553248187694.0,3975.08,0.6996608300369246
1553249088023.0,3975.0,0.6952038977714211
1553249990576.0,3979.5,0.6831179238095536
1553250889913.0,3979.5,0.6867175584705479
1553251788175.0,3979.5,0.6896503713535762
1553252689232.0,3979.56,0.6879778397003513
1553253586311.0,3978.51,0.6825794460576896
1553254492693.0,3978.59,0.6806078026377343
1553255386323.0,3981.55,0.6792751039244604
1553256289755.0,3982.88,0.6810511439735655
1553257185861.0,3982.24,0.6812025963471218
1553258099931.0,3984.73,0.679496160022966
1553258987198.0,3984.99,0.6756409877168414
1553259887341.0,3989.0,0.6768951668231581
1553260787095.0,3995.34,0.6736233284899756
1553261688641.0,3989.82,0.6799072087645306
1553262584858.0,3989.47,0.6803908669165821
1553263485710.0,3986.5,0.6805256042324784
1553264386450.0,3987.44,0.6849727258605829
1553265290864.0,3990.49,0.6762252728678254
1553266189817.0,3993.85,0.6856040051251733
1553267090853.0,3991.8,0.6894358765175365
1553267988050.0,3993.31,0.6773870962087807
1553268888606.0,3988.23,0.6798479377399285
1553269788209.0,3989.0,0.6794355805100779
1553270685042.0,3985.17,0.6831259510580381
1553271593410.0,3980.01,0.6916446629249899
1553272495109.0,3981.5,0.6892266732083596
1553273391915.0,3985.48,0.6809442521808847
1553274292954.0,3990.75,0.6731172362485522
1553275209290.0,3989.82,0.6762343244410307
1553276115279.0,3988.04,0.6723505816553321
1553276989102.0,3993.97,0.6582176872436424
1553277894426.0,3997.0,0.6569810739052451
1553278793526.0,3994.07,0.656272987214049
1553279687068.0,3992.62,0.6622046328175616
1553280590766.0,3993.0,0.6615123827856266
1553281496555.0,3993.47,0.6617458224067099
1553282385246.0,3993.0,0.6637728625402944
1553283293396.0,3992.72,0.6716666400278948
1553284188226.0,3990.01,0.6727456048228895
1553285089983.0,3988.81,0.6687849409808122
1553285986656.0,3988.69,0.6727410204251153
1553286888799.0,3983.27,0.6753540568593349
1553287797409.0,3985.66,0.6739697399023784
1553288693626.0,3981.55,0.6820084607538468
1553289589920.0,3984.64,0.6824831363077504
1553290491307.0,3986.0,0.6880717803407437
1553291384095.0,3987.33,0.6902706500331408
1553292288693.0,3985.0,0.6895402706233587
1553293189967.0,3986.17,0.6932947852709179
1553294085242.0,3984.0,0.6780493383078489
1553294982618.0,3986.22,0.6721145038800787
1553295890300.0,3986.34,0.6618807410016813
1553296783659.0,3986.34,0.661880741001681
1553297687334.0,3986.34,0.661880741001681
1553298581683.0,3986.34,0.661880741001681
