times,price,index
1553212737939.0,3976.53,1.360935116131135
1553213668271.0,3975.01,1.3525944563236034
1553214560210.0,3973.29,1.3474885024917354
1553215446039.0,3978.87,1.3320701069283751
1553216340643.0,3978.88,1.3285613700271812
1553217249887.0,3980.4,1.3229110374555062
1553218149793.0,3980.45,1.3389085605828763
1553219046349.0,3978.88,1.3513975910597618
1553219954477.0,3976.42,1.3571032878765992
1553220860945.0,3976.43,1.3541915552259252
1553221762022.0,3979.93,1.3466556874305775
1553222641501.0,3982.5,1.3332455766311677
1553223550531.0,3983.86,1.3405948948207616
1553224486778.0,3982.66,1.3431497513623305
1553225358967.0,3982.66,1.3356293151100271
1553226241830.0,3982.65,1.3208844212850654
1553227150771.0,3980.0,1.2298170392559047
1553228057480.0,3975.0,1.2408122586964638
1553228953075.0,3972.29,1.1852118332976862
1553229854174.0,3972.51,1.1846164372824513
1553230745283.0,3972.93,1.1855814203169401
1553231657967.0,3972.29,1.185814856573532
1553232549937.0,3974.04,1.1801739930848067
1553233431492.0,3974.83,1.1774431942221975
1553234377519.0,3974.85,1.182837380009371
1553235239597.0,3976.62,1.1855902163115448
1553236139118.0,3974.89,1.1843715614508095
1553237044257.0,3972.63,1.1931262519297685
1553237929051.0,3972.98,1.1824314457717606
1553238843812.0,3973.08,1.1745335655050753
1553239734095.0,3973.48,1.1828955380713975
1553240629499.0,3963.88,1.2003526552449977
1553241532269.0,3964.17,1.202245162369221
1553242432300.0,3966.39,1.2033860563571797
1553243329419.0,3968.0,1.1948584310814547
1553244246860.0,3978.0,1.168478417338235
1553245149024.0,3977.99,1.1722689733789242
1553246056909.0,3978.13,1.1743769709337997
1553246940502.0,3979.5,1.175252848192687
1553247837237.0,3978.79,1.18068141414955
1553248737457.0,3976.52,1.1909972083863367
1553249686081.0,3973.63,1.189225636264593
1553250545007.0,3979.33,1.1701261343060543
1553251438217.0,3979.5,1.1731630642058541
1553252330694.0,3979.5,1.1756244914342604
1553253268537.0,3979.49,1.1713197608882713
1553254136837.0,3978.51,1.1698080036461143
1553255033150.0,3978.6,1.1677099976202892
1553255931693.0,3981.8,1.1639186314351941
1553256830747.0,3983.45,1.1655390085505934
1553257733327.0,3981.55,1.1674097091859332
1553258643053.0,3984.35,1.1576701122166366
1553259539003.0,3984.99,1.1591670106050933
1553260434963.0,3987.44,1.150580968238056
1553261339053.0,3990.12,1.1449358031895724
1553262241382.0,3990.31,1.1561276360890773
1553263136247.0,3989.46,1.1584430921654056
1553264036863.0,3987.45,1.161991768728368
1553264935239.0,3987.43,1.1733239485052624
1553265839821.0,3990.66,1.1539990644302633
1553266739241.0,3991.85,1.1758021944082253
1553267639972.0,3991.8,1.187795725105156
1553268531712.0,3993.61,1.181906975166617
1553269430956.0,3988.24,1.1915606420282308
1553270332348.0,3989.0,1.1894504433649187
1553271246241.0,3987.52,1.197454006012589
1553272169146.0,3980.02,1.211285485795036
1553273086626.0,3981.49,1.2094469759998543
1553273964572.0,3985.12,1.1910205251392167
1553274926862.0,3990.44,1.1735736661752036
1553275770201.0,3990.07,1.1752761920554786
1553276643703.0,3991.14,1.1675629116960102
1553277546965.0,3995.74,1.1502676463526589
1553278454916.0,3996.85,1.1504586460871684
1553279338107.0,3996.85,1.1478728176572814
1553280251018.0,3993.46,1.1694625227661959
1553281142777.0,3993.0,1.1586641873769432
1553282085075.0,3992.99,1.1299508407623144
1553282948742.0,3993.0,1.13811621724221
1553283856849.0,3993.0,1.1453568363143023
1553284744504.0,3990.01,1.14049233517133
1553285633660.0,3994.01,1.129901088624564
1553286544517.0,3988.69,1.1403205606428446
1553287441376.0,3986.95,1.1419582947472717
1553288346172.0,3987.11,1.1362208731915293
1553289245610.0,3980.59,1.1489180781144532
1553290146793.0,3985.0,1.1457468341652972
1553291041062.0,3984.41,1.1537406317810566
1553291934593.0,3983.62,1.1610316388595814
1553292864831.0,3984.89,1.1541953807427572
1553293733007.0,3984.79,1.159710070547222
1553294632638.0,3986.87,1.1420854839506305
1553295537274.0,3985.14,1.1373509125290926
1553296484307.0,3986.35,1.1311433384038878
1553297342430.0,3986.35,1.1311433384038878
1553298257860.0,3986.35,1.1311433384038876
