times,price,index
1553212757762.0,3976.53,0.8243970403463268
1553213688042.0,3975.01,0.802799113528463
1553214579999.0,3973.29,0.8023596084502651
1553215465596.0,3978.87,0.7866211311354331
1553216360352.0,3978.88,0.7796834434995585
1553217269497.0,3980.4,0.792989700735441
1553218169315.0,3980.45,0.7984156031601667
1553219066212.0,3978.88,0.8045600455901937
1553219974187.0,3976.42,0.8039445308333104
1553220880449.0,3976.43,0.8029848602981594
1553221781506.0,3979.93,0.7941271697071114
1553222661392.0,3982.5,0.7883602342973974
1553223570207.0,3983.86,0.7943486567203389
1553224507308.0,3982.66,0.7897237632668259
1553225379230.0,3982.66,0.791752689915691
1553226267185.0,3982.65,0.7942760228789697
1553227173384.0,3980.0,0.794383908679338
1553228077394.0,3975.0,0.809429873406583
1553228974992.0,3972.29,0.6806453166555562
1553229874038.0,3972.51,0.6789893611295369
1553230771573.0,3972.93,0.6688455345197928
1553231678694.0,3972.29,0.6650278650995227
1553232574379.0,3974.04,0.6537483968834382
1553233451101.0,3974.83,0.6539939839944446
1553234399316.0,3974.85,0.6474190099129512
1553235259141.0,3976.62,0.6696301563964429
1553236158762.0,3974.89,0.6781590948440227
1553237068236.0,3972.63,0.6854154270013009
1553237950695.0,3972.98,0.6689642948525484
1553238863456.0,3973.08,0.6309573749738738
1553239753723.0,3973.48,0.6662027199900116
1553240649081.0,3963.88,0.6691957524520447
1553241551911.0,3964.17,0.6609904846030632
1553242452132.0,3966.39,0.6821696903271341
1553243349093.0,3968.0,0.654033521081169
1553244266649.0,3978.0,0.6197164716427899
1553245169380.0,3977.99,0.6237864764807127
1553246076544.0,3978.13,0.6273355593566297
1553246960198.0,3979.5,0.6574525092308493
1553247856942.0,3978.79,0.6563535176237411
1553248757130.0,3976.52,0.6701225075722341
1553249706428.0,3973.63,0.6475934715356055
1553250564675.0,3979.33,0.6289504628829424
1553251457818.0,3979.5,0.6310348283043495
1553252350391.0,3979.5,0.6394754330244785
1553253288318.0,3979.49,0.6301641912987179
1553254156744.0,3978.51,0.6266342719789965
1553255052817.0,3978.6,0.6285980859728449
1553255951296.0,3981.8,0.6296883339994502
1553256850661.0,3983.45,0.6330730907202139
1553257753038.0,3981.55,0.637238714226641
1553258662862.0,3984.35,0.6398992626510038
1553259558805.0,3984.99,0.626337655208662
1553260454822.0,3987.44,0.6259330288224542
1553261358879.0,3990.12,0.6291281782204777
1553262261027.0,3990.31,0.6447846507615874
1553263156119.0,3989.46,0.6356850896619339
1553264056629.0,3987.45,0.6425834130247098
1553264955035.0,3987.43,0.6641168970192314
1553265859619.0,3990.66,0.6403979295389813
1553266758999.0,3991.85,0.6487652499137715
1553267659783.0,3991.8,0.6807699647268586
1553268551475.0,3993.61,0.6939474278521686
1553269450827.0,3988.24,0.7068571524275254
1553270352021.0,3989.0,0.7120701717833473
1553271265863.0,3987.52,0.7256778003284852
1553272188768.0,3980.02,0.7339854158277992
1553273106709.0,3981.49,0.7481149339327487
1553273984611.0,3985.12,0.7025964750679522
1553274946845.0,3990.44,0.6882378073210502
1553275790125.0,3990.07,0.685211420245843
1553276663704.0,3991.14,0.6819047361795397
1553277567093.0,3995.74,0.6757439137309783
1553278474997.0,3996.85,0.6769193400221165
1553279358007.0,3996.85,0.6800969184761351
1553280271975.0,3993.46,0.7108631258808844
1553281162783.0,3993.0,0.6859911333087136
1553282104910.0,3992.99,0.6238759773944473
1553282968317.0,3993.0,0.6471612865308446
1553283878979.0,3993.0,0.651300328818897
1553284764357.0,3990.01,0.6368300692838983
1553285653311.0,3994.01,0.6211542458705347
1553286564365.0,3988.69,0.6404664717347252
1553287461049.0,3986.95,0.6344541602562856
1553288365746.0,3987.11,0.6225832242860251
1553289265514.0,3980.59,0.6361504380559266
1553290166821.0,3985.0,0.6265892487534289
1553291061167.0,3984.41,0.6353134555991016
1553291954386.0,3983.62,0.6432864028532328
1553292885234.0,3984.89,0.6325231872801237
1553293752611.0,3984.79,0.6379076173650396
1553294652492.0,3986.87,0.6173704717289925
1553295557017.0,3985.14,0.6045864658831109
1553296504324.0,3986.35,0.5784519496875054
1553297362138.0,3986.35,0.5784519496875054
1553298277557.0,3986.35,0.5784519496875054
