times,price,index
1553212707044.0,3976.53,0.8224672697113538
1553213637059.0,3975.01,0.8255386075720986
1553214529192.0,3973.29,0.8269176908134757
1553215414989.0,3978.87,0.821652080015017
1553216309669.0,3978.88,0.8209977168373502
1553217218946.0,3980.4,0.8180321641842401
1553218118755.0,3980.45,0.8238249542600049
1553219015058.0,3978.88,0.831512409788504
1553219923511.0,3976.42,0.8361921505700813
1553220830198.0,3976.43,0.833869603082563
1553221731031.0,3979.93,0.8289654542235941
1553222610360.0,3982.5,0.8250275407052053
1553223519334.0,3983.86,0.8255735700377717
1553224455713.0,3982.66,0.82817163479758
1553225327087.0,3982.66,0.8054598587443443
1553226205068.0,3982.65,0.796871461064498
1553227119448.0,3980.0,0.7980194989207116
1553228022291.0,3975.0,0.8130624901508058
1553228918568.0,3972.29,0.8156288186245764
1553229823204.0,3972.51,0.8175650132648852
1553230708844.0,3972.93,0.8165887021305149
1553231626236.0,3972.29,0.819849904093967
1553232510848.0,3974.04,0.8134621874269855
1553233400577.0,3974.83,0.8123679136498699
1553234338751.0,3974.85,0.8176231239708224
1553235208617.0,3976.62,0.8157826198033724
1553236108138.0,3974.89,0.8155933619766164
1553237007639.0,3972.63,0.8224512559627787
1553237898114.0,3972.98,0.8169934402686893
1553238812502.0,3973.08,0.8193482906849396
1553239703005.0,3973.48,0.8165318237521961
1553240598541.0,3963.88,0.8297996042451737
1553241501303.0,3964.17,0.8326467842520593
1553242401304.0,3966.39,0.8313574943991546
1553243298552.0,3968.0,0.8258788094396327
1553244215763.0,3978.0,0.8113814478388371
1553245117289.0,3977.99,0.8137075011606949
1553246025774.0,3978.13,0.8177670036555367
1553246909505.0,3979.5,0.8108942908103326
1553247805957.0,3978.79,0.8150546942766631
1553248706287.0,3976.52,0.8222331536590319
1553249654511.0,3973.63,0.8251763139615202
1553250513982.0,3979.33,0.8124966730634925
1553251407201.0,3979.5,0.8139714189400638
1553252299649.0,3979.5,0.8146029109403009
1553253236704.0,3979.49,0.815479070300088
1553254105575.0,3978.51,0.813139045154542
1553255002194.0,3978.6,0.809949207759297
1553255900591.0,3981.8,0.8046814508168029
1553256799384.0,3983.45,0.8074185574041796
1553257701865.0,3981.55,0.8058913723368397
1553258611889.0,3984.35,0.8000165409958625
1553259507911.0,3984.99,0.799027084997741
1553260404084.0,3987.44,0.7961814233048673
1553261308028.0,3990.12,0.7888691062667752
1553262210338.0,3990.31,0.7924581982100526
1553263104764.0,3989.46,0.7943338370619991
1553264005628.0,3987.45,0.7990039308986239
1553264904144.0,3987.43,0.8019401346861911
1553265808712.0,3990.66,0.7889776028083767
1553266708315.0,3991.85,0.797618723843613
1553267608955.0,3991.8,0.8000548931879572
1553268500574.0,3993.61,0.7843971249571762
1553269399568.0,3988.24,0.7882814126255865
1553270301164.0,3989.0,0.7877486385606834
1553271215212.0,3987.52,0.7889529561819876
1553272137626.0,3980.02,0.8004211214017107
1553273055103.0,3981.49,0.7973049473635164
1553273933012.0,3985.12,0.7914297439225346
1553274895334.0,3990.44,0.7830281815499129
1553275738660.0,3990.07,0.7854365174664695
1553276612327.0,3991.14,0.7802534096957762
1553277515619.0,3995.74,0.7600564784593793
1553278423562.0,3996.85,0.7589150449425763
1553279306810.0,3996.85,0.7568840008415323
1553280218353.0,3993.46,0.7665313839235582
1553281111300.0,3993.0,0.7656517056693473
1553282053989.0,3992.99,0.7661245443944432
1553282917739.0,3993.0,0.7620556443809265
1553283823019.0,3993.0,0.7675914751781425
1553284713080.0,3990.01,0.7691873390731172
1553285602499.0,3994.01,0.7634896474418118
1553286513062.0,3988.69,0.7670152483326916
1553287410325.0,3986.95,0.7713111898429901
1553288315071.0,3987.11,0.7694555636794397
1553289214276.0,3980.59,0.7812506087190553
1553290115626.0,3985.0,0.7830124411879811
1553291009491.0,3984.41,0.7866801155918494
1553291903625.0,3983.62,0.791620158242068
1553292833167.0,3984.89,0.789042624925773
1553293701937.0,3984.79,0.7936995174058635
1553294601134.0,3986.87,0.7874110280470412
1553295506094.0,3985.14,0.785740906297175
1553296452784.0,3986.35,0.7948413223570553
1553297311241.0,3986.35,0.7948413223570553
1553298226505.0,3986.35,0.7948413223570551
