times,price,index
1553212730452.0,3976.53,0.6848262417208097
1553213660704.0,3975.01,0.6864155541589884
1553214552705.0,3973.29,0.6862040784813546
1553215438626.0,3978.87,0.6838211502989817
1553216333134.0,3978.88,0.6837312471452529
1553217242354.0,3980.4,0.6826280643067812
1553218142249.0,3980.45,0.684704822510511
1553219038766.0,3978.88,0.6880213936801151
1553219946963.0,3976.42,0.6901703798571358
1553220853533.0,3976.43,0.6891482607671785
1553221754567.0,3979.93,0.6867408436642143
1553222634911.0,3982.5,0.6851985264715273
1553223542983.0,3983.86,0.6851771351788283
1553224479249.0,3982.66,0.6865372558033249
1553225351289.0,3982.66,0.6720980492966843
1553226232828.0,3982.65,0.6571713680123743
1553227143235.0,3980.0,0.6577895618220063
1553228049570.0,3975.0,0.6646324132344925
1553228944875.0,3972.29,0.6653457469381721
1553229846629.0,3972.51,0.6664589197338038
1553230736551.0,3972.93,0.6661013450591566
1553231650328.0,3972.29,0.6677748482580297
1553232540603.0,3974.04,0.6643202624512736
1553233424016.0,3974.83,0.6639178003411377
1553234368563.0,3974.85,0.6658335956777279
1553235232095.0,3976.62,0.6653026919987228
1553236131676.0,3974.89,0.6651496437699593
1553237035067.0,3972.63,0.66844827275786
1553237921540.0,3972.98,0.6662766509719259
1553238836286.0,3973.08,0.6679368549829646
1553239726605.0,3973.48,0.6661005681866115
1553240622038.0,3963.88,0.6724384485516323
1553241524784.0,3964.17,0.6735274007169474
1553242424688.0,3966.39,0.6733088555219789
1553243321954.0,3968.0,0.6701126632447406
1553244239339.0,3978.0,0.6639405528565162
1553245141399.0,3977.99,0.6647785189649332
1553246049378.0,3978.13,0.6668416084593046
1553246933038.0,3979.5,0.6633620911682807
1553247829764.0,3978.79,0.6649032636066357
1553248729824.0,3976.52,0.6680031672830222
1553249678450.0,3973.63,0.6697934735413762
1553250537515.0,3979.33,0.6636425049235565
1553251430716.0,3979.5,0.6644055042759135
1553252323212.0,3979.5,0.66459926090303
1553253260911.0,3979.49,0.6652998533042893
1553254129255.0,3978.51,0.6641418970482482
1553255025678.0,3978.6,0.662733014025912
1553255924173.0,3981.8,0.660386772858856
1553256823192.0,3983.45,0.6619280117561139
1553257725795.0,3981.55,0.6608889366427674
1553258635476.0,3984.35,0.6584515815316783
1553259531513.0,3984.99,0.6580624133677857
1553260427521.0,3987.44,0.6571575064376303
1553261331575.0,3990.12,0.6534630989681852
1553262233873.0,3990.31,0.6547419843558835
1553263128632.0,3989.46,0.6555492921786716
1553264029379.0,3987.45,0.6579747402069298
1553264927764.0,3987.43,0.6588078192943021
1553265832329.0,3990.66,0.6534487176137462
1553266731762.0,3991.85,0.6570595833778031
1553267632459.0,3991.8,0.6588706493277036
1553268524224.0,3993.61,0.6518941524954182
1553269423354.0,3988.24,0.653327565324018
1553270324861.0,3989.0,0.6535972026983592
1553271238767.0,3987.52,0.6538246207925802
1553272161564.0,3980.02,0.659295874225601
1553273079065.0,3981.49,0.6582332449297291
1553273956928.0,3985.12,0.6555785215036899
1553274919211.0,3990.44,0.6518043667499057
1553275762592.0,3990.07,0.6528681364930391
1553276636195.0,3991.14,0.6507312385097518
1553277539407.0,3995.74,0.641119586864517
1553278447308.0,3996.85,0.6405507242592853
1553279330599.0,3996.85,0.6400073581987533
1553280243143.0,3993.46,0.6445899653460653
1553281135072.0,3993.0,0.6441935856518199
1553282077548.0,3992.99,0.6446375704104218
1553282941247.0,3993.0,0.6426369269500832
1553283848752.0,3993.0,0.6454274170858484
1553284736820.0,3990.01,0.6459874782340832
1553285626185.0,3994.01,0.6432817150631499
1553286536757.0,3988.69,0.6449486940222904
1553287433827.0,3986.95,0.647182673934183
1553288338695.0,3987.11,0.6463245192449147
1553289238106.0,3980.59,0.65186993353494
1553290139237.0,3985.0,0.6524633069184121
1553291033444.0,3984.41,0.654185427268258
1553291927096.0,3983.62,0.6561204700879975
1553292857165.0,3984.89,0.654977481032926
1553293725507.0,3984.79,0.657281502455606
1553294625092.0,3986.87,0.6546572187059146
1553295529776.0,3985.14,0.6541683658553439
1553296476700.0,3986.35,0.6583829344051172
1553297334843.0,3986.35,0.6583829344051172
1553298250260.0,3986.35,0.6583829344051172
