times,price,index
1553212757518.0,3976.53,0.8026545812917946
1553213687850.0,3975.01,0.7968161194265225
1553214579732.0,3973.29,0.7932419517442147
1553215465369.0,3978.87,0.7824490748498626
1553216360147.0,3978.88,0.7799929590190269
1553217269260.0,3980.4,0.7760377262188544
1553218169100.0,3980.45,0.7872359924080135
1553219066010.0,3978.88,0.7959783137418333
1553219973974.0,3976.42,0.7999723015136194
1553220880250.0,3976.43,0.7979340886581476
1553221781306.0,3979.93,0.7926589812014043
1553222661170.0,3982.5,0.7832719036418175
1553223569987.0,3983.86,0.7884164263745331
1553224506926.0,3982.66,0.7902048259536314
1553225379020.0,3982.66,0.7849405205770191
1553226266700.0,3982.65,0.7746190948995458
1553227172992.0,3980.0,0.7108719274791334
1553228077158.0,3975.0,0.7185685810875247
1553228974751.0,3972.29,0.6796482833083805
1553229873833.0,3972.51,0.6792315060977159
1553230771117.0,3972.93,0.6799069942218582
1553231678320.0,3972.29,0.6800703996014725
1553232574124.0,3974.04,0.6761217951593648
1553233450899.0,3974.83,0.6742102359555383
1553234399043.0,3974.85,0.6779861660065597
1553235258941.0,3976.62,0.6799131514180815
1553236158557.0,3974.89,0.6790600930155667
1553237067808.0,3972.63,0.6851883763508381
1553237950308.0,3972.98,0.6777020120402325
1553238863245.0,3973.08,0.6721734958535528
1553239753527.0,3973.48,0.6780268766499783
1553240648874.0,3963.88,0.6902468586714985
1553241551708.0,3964.17,0.6915716136584548
1553242451929.0,3966.39,0.6923702394500258
1553243348892.0,3968.0,0.6864009017570184
1553244266441.0,3978.0,0.6679348921367646
1553245169148.0,3977.99,0.670588281365247
1553246076324.0,3978.13,0.6720638796536598
1553246959991.0,3979.5,0.672676993734881
1553247856729.0,3978.79,0.6764769899046851
1553248756923.0,3976.52,0.6836980458704357
1553249706176.0,3973.63,0.6824579453852152
1553250564456.0,3979.33,0.6690882940142381
1553251457603.0,3979.5,0.671214144944098
1553252350165.0,3979.5,0.6729371440039823
1553253288085.0,3979.49,0.6699238326217899
1553254156548.0,3978.51,0.66886560255228
1553255052591.0,3978.6,0.6673969983342025
1553255951086.0,3981.8,0.664743042004636
1553256850457.0,3983.45,0.6658773059854155
1553257752822.0,3981.55,0.6671867964301533
1553258662648.0,3984.35,0.6603690785516457
1553259558583.0,3984.99,0.6614169074235653
1553260454562.0,3987.44,0.6554066777666392
1553261358660.0,3990.12,0.6514550622327008
1553262260816.0,3990.31,0.6592893452623542
1553263155905.0,3989.46,0.660910164515784
1553264056395.0,3987.45,0.6633942381098578
1553264954800.0,3987.43,0.6713267639536838
1553265859393.0,3990.66,0.6577993451011844
1553266758778.0,3991.85,0.6730615360857578
1553267659560.0,3991.8,0.6814570075736093
1553268551227.0,3993.61,0.6773348826166319
1553269450594.0,3988.24,0.6840924494197616
1553270351797.0,3989.0,0.6826153103554432
1553271265640.0,3987.52,0.6882178042088123
1553272188547.0,3980.02,0.6978998400565252
1553273106446.0,3981.49,0.6966128831998981
1553273984390.0,3985.12,0.6837143675974517
1553274946610.0,3990.44,0.6715015663226426
1553275789908.0,3990.07,0.6726933344388351
1553276663474.0,3991.14,0.6672940381872072
1553277566851.0,3995.74,0.6551873524468613
1553278474745.0,3996.85,0.6553210522610179
1553279357784.0,3996.85,0.653510972360097
1553280271763.0,3993.46,0.6686237659363372
1553281162576.0,3993.0,0.6610649311638603
1553282104699.0,3992.99,0.6409655885336202
1553282968101.0,3993.0,0.646681352069547
1553283878761.0,3993.0,0.6517497854200117
1553284764129.0,3990.01,0.6483446346199311
1553285653088.0,3994.01,0.6409307620371948
1553286564157.0,3988.69,0.6482243924499912
1553287460837.0,3986.95,0.6493708063230902
1553288365537.0,3987.11,0.6453546112340706
1553289265306.0,3980.59,0.6542426546801173
1553290166604.0,3985.0,0.6520227839157081
1553291060919.0,3984.41,0.6576184422467396
1553291954169.0,3983.62,0.662722147201707
1553292885009.0,3984.89,0.65793676651993
1553293752406.0,3984.79,0.6617970493830555
1553294652266.0,3986.87,0.6494598387654413
1553295556806.0,3985.14,0.6461456387703649
1553296504073.0,3986.35,0.6418003368827215
1553297361922.0,3986.35,0.6418003368827215
1553298277351.0,3986.35,0.6418003368827213
