times,price,index
1553212715095.0,3976.53,0.6143025736953904
1553213645229.0,3975.01,0.6130553665923646
1553214537347.0,3973.29,0.6114364741480396
1553215423007.0,3978.87,0.6081384151417857
1553216317750.0,3978.88,0.607637465119226
1553217227038.0,3980.4,0.6055982198448554
1553218126876.0,3980.45,0.6094943736337572
1553219023279.0,3978.88,0.612459136167295
1553219931611.0,3976.42,0.6139642162020824
1553220838248.0,3976.43,0.6132940261271831
1553221739117.0,3979.93,0.6109618568619645
1553222618533.0,3982.5,0.6080191424951493
1553223527471.0,3983.86,0.6094230981024878
1553224463857.0,3982.66,0.6103980200556204
1553225335408.0,3982.66,0.605705870602312
1553226214454.0,3982.65,0.597852750447789
1553227127654.0,3980.0,0.5965849308354939
1553228031989.0,3975.0,0.6019373625933477
1553228927628.0,3972.29,0.5982707136221629
1553229831277.0,3972.51,0.5977015857173356
1553230717498.0,3972.93,0.6024806061731736
1553231634572.0,3972.29,0.6027633889603276
1553232520791.0,3974.04,0.6011275785244826
1553233408620.0,3974.83,0.6001843033856797
1553234348922.0,3974.85,0.6023259206591222
1553235216729.0,3976.62,0.6023865886343723
1553236116182.0,3974.89,0.6013936753422586
1553237016408.0,3972.63,0.6036143358437696
1553237906165.0,3972.98,0.600366307034949
1553238820719.0,3973.08,0.5992727598822932
1553239711113.0,3973.48,0.6004775011738592
1553240606602.0,3963.88,0.6056334158283309
1553241509392.0,3964.17,0.6065516242434914
1553242409374.0,3966.39,0.6063900845399017
1553243306575.0,3968.0,0.6046093053883791
1553244223925.0,3978.0,0.5975458907154152
1553245125577.0,3977.99,0.598507639718391
1553246033897.0,3978.13,0.5991931219917045
1553246917652.0,3979.5,0.5982351572476805
1553247814143.0,3978.79,0.599848423842477
1553248714464.0,3976.52,0.6026720330212847
1553249662756.0,3973.63,0.6030427778957581
1553250522059.0,3979.33,0.5975065901372851
1553251415324.0,3979.5,0.5984161706572564
1553252307701.0,3979.5,0.598728480027911
1553253245029.0,3979.49,0.5976865325937912
1553254113772.0,3978.51,0.5972234096260784
1553255010245.0,3978.6,0.5966069135512105
1553255908655.0,3981.8,0.5950533901054753
1553256807540.0,3983.45,0.5957320321806401
1553257710131.0,3981.55,0.5960838591146305
1553258620022.0,3984.35,0.5928401008842206
1553259516005.0,3984.99,0.5939795800688691
1553260412148.0,3987.44,0.5911689245832044
1553261316151.0,3990.12,0.5890982797007973
1553262218395.0,3990.31,0.5922275935098464
1553263112972.0,3989.46,0.5932116875707382
1553264013820.0,3987.45,0.5944430228663055
1553264912254.0,3987.43,0.5977506988623849
1553265816833.0,3990.66,0.5918878441276079
1553266716324.0,3991.85,0.5993690171251638
1553267617002.0,3991.8,0.6024625206454244
1553268508793.0,3993.61,0.5998738562996745
1553269407806.0,3988.24,0.6025574628178201
1553270309338.0,3989.0,0.6018898598364981
1553271223330.0,3987.52,0.6039003920390839
1553272145843.0,3980.02,0.6076446036160132
1553273063409.0,3981.49,0.6069835340362547
1553273941227.0,3985.12,0.602769900709528
1553274903524.0,3990.44,0.5977280122123116
1553275746897.0,3990.07,0.5994211048644897
1553276620533.0,3991.14,0.5972048515118342
1553277523811.0,3995.74,0.5920168851328393
1553278431692.0,3996.85,0.5921465507283672
1553279315043.0,3996.85,0.5911623112205442
1553280226952.0,3993.46,0.5973419669171242
1553281119535.0,3993.0,0.5942656498922084
1553282062044.0,3992.99,0.5860036644796802
1553282925838.0,3993.0,0.5876599237486108
1553283831880.0,3993.0,0.5894955906004933
1553284721252.0,3990.01,0.5878844771839424
1553285610625.0,3994.01,0.5850560720622462
1553286521280.0,3988.69,0.587670127272566
1553287418357.0,3986.95,0.5882076186097261
1553288323228.0,3987.11,0.5867833720667577
1553289222542.0,3980.59,0.5900629937472625
1553290123780.0,3985.0,0.5894133333805323
1553291017773.0,3984.41,0.5912239539948473
1553291911689.0,3983.62,0.5931879706605446
1553292841445.0,3984.89,0.5911993071157524
1553293710120.0,3984.79,0.5927362173294374
1553294609317.0,3986.87,0.588263563384472
1553295514230.0,3985.14,0.5869736713214314
1553296461034.0,3986.35,0.5860916019081565
1553297319350.0,3986.35,0.5860916019081565
1553298234662.0,3986.35,0.5860916019081563
