times,price,index
1553212757667.0,3976.53,0.8243970403463268
1553213687964.0,3975.01,0.802799113528463
1553214579877.0,3973.29,0.8023596084502651
1553215465504.0,3978.87,0.7866211311354331
1553216360270.0,3978.88,0.7796834434995585
1553217269401.0,3980.4,0.78139237394816
1553218169234.0,3980.45,0.7984156031601667
1553219066131.0,3978.88,0.8045600455901937
1553219974109.0,3976.42,0.8039445308333104
1553220880367.0,3976.43,0.8029848602981594
1553221781425.0,3979.93,0.7941271697071114
1553222661306.0,3982.5,0.7883602342973974
1553223570118.0,3983.86,0.7943486567203389
1553224507163.0,3982.66,0.7897237632668259
1553225379150.0,3982.66,0.791752689915691
1553226266997.0,3982.65,0.7942760228789697
1553227173234.0,3980.0,0.7844117212827908
1553228077299.0,3975.0,0.797010691225658
1553228974895.0,3972.29,0.6806453166555562
1553229873955.0,3972.51,0.6789893611295369
1553230771402.0,3972.93,0.6688455345197928
1553231678548.0,3972.29,0.6650278650995227
1553232574279.0,3974.04,0.6537483968834382
1553233451019.0,3974.83,0.6539939839944446
1553234399212.0,3974.85,0.6474190099129512
1553235259060.0,3976.62,0.6696301563964429
1553236158679.0,3974.89,0.6781590948440227
1553237068084.0,3972.63,0.6854154270013009
1553237950544.0,3972.98,0.6689642948525484
1553238863372.0,3973.08,0.640610402406645
1553239753649.0,3973.48,0.6662027199900116
1553240649001.0,3963.88,0.6691957524520447
1553241551835.0,3964.17,0.6692767125174164
1553242452057.0,3966.39,0.6821696903271341
1553243349000.0,3968.0,0.6610522611658448
1553244266565.0,3978.0,0.6372969199624882
1553245169303.0,3977.99,0.6395301025971208
1553246076453.0,3978.13,0.6401276980304906
1553246960121.0,3979.5,0.6574525092308493
1553247856855.0,3978.79,0.6563535176237411
1553248757047.0,3976.52,0.6701225075722341
1553249706320.0,3973.63,0.6536500650700617
1553250564590.0,3979.33,0.6383943890609746
1553251457741.0,3979.5,0.6386945385747523
1553252350298.0,3979.5,0.6418756323659724
1553253288232.0,3979.49,0.6412100610201248
1553254156668.0,3978.51,0.6431890239607022
1553255052725.0,3978.6,0.6404808130267374
1553255951213.0,3981.8,0.6355521292390189
1553256850579.0,3983.45,0.6350201424024603
1553257752950.0,3981.55,0.637238714226641
1553258662780.0,3984.35,0.6398992626510038
1553259558720.0,3984.99,0.626337655208662
1553260454708.0,3987.44,0.6259330288224542
1553261358791.0,3990.12,0.6291281782204777
1553262260941.0,3990.31,0.6447846507615874
1553263156035.0,3989.46,0.6356850896619339
1553264056535.0,3987.45,0.6425834130247098
1553264954945.0,3987.43,0.6641168970192314
1553265859530.0,3990.66,0.6403979295389813
1553266758916.0,3991.85,0.6487652499137715
1553267659694.0,3991.8,0.6807699647268586
1553268551383.0,3993.61,0.6939474278521686
1553269450730.0,3988.24,0.7068571524275254
1553270351924.0,3989.0,0.7120701717833473
1553271265777.0,3987.52,0.7256778003284852
1553272188676.0,3980.02,0.7339854158277992
1553273106645.0,3981.49,0.7481149339327487
1553273984517.0,3985.12,0.7025964750679522
1553274946749.0,3990.44,0.6882378073210502
1553275790044.0,3990.07,0.685211420245843
1553276663615.0,3991.14,0.6819047361795397
1553277567009.0,3995.74,0.6757439137309783
1553278474901.0,3996.85,0.6769193400221165
1553279357916.0,3996.85,0.6800969184761351
1553280271887.0,3993.46,0.7108631258808844
1553281162705.0,3993.0,0.6859911333087136
1553282104831.0,3992.99,0.6238759773944473
1553282968237.0,3993.0,0.6471612865308446
1553283878896.0,3993.0,0.651300328818897
1553284764262.0,3990.01,0.6368300692838983
1553285653219.0,3994.01,0.6211542458705347
1553286564285.0,3988.69,0.6404664717347252
1553287460973.0,3986.95,0.6344541602562856
1553288365664.0,3987.11,0.6225832242860251
1553289265431.0,3980.59,0.6361504380559266
1553290166738.0,3985.0,0.6265892487534289
1553291061058.0,3984.41,0.6353134555991016
1553291954304.0,3983.62,0.6432864028532328
1553292885141.0,3984.89,0.6325231872801237
1553293752533.0,3984.79,0.6379076173650396
1553294652396.0,3986.87,0.6173704717289925
1553295556929.0,3985.14,0.6045864658831109
1553296504217.0,3986.35,0.5966010556636527
1553297362071.0,3986.35,0.5966010556636526
1553298277484.0,3986.35,0.5966010556636524
