times,price,index
1553212710926.0,3976.53,0.7946859013249052
1553213641006.0,3975.01,0.7965472755001044
1553214533119.0,3973.29,0.7975716946315984
1553215418850.0,3978.87,0.7930551160657359
1553216313568.0,3978.88,0.791761800275786
1553217222843.0,3980.4,0.7880905675872056
1553218122637.0,3980.45,0.7946357237378336
1553219019032.0,3978.88,0.798171541020414
1553219927438.0,3976.42,0.8004206796319944
1553220834078.0,3976.43,0.799406951323468
1553221734905.0,3979.93,0.7964540190043397
1553222614326.0,3982.5,0.7959202453998638
1553223523243.0,3983.86,0.7949132896843236
1553224459628.0,3982.66,0.796943862651274
1553225331155.0,3982.66,0.765890860990404
1553226209273.0,3982.65,0.7661484687781567
1553227123363.0,3980.0,0.7671425395545506
1553228027039.0,3975.0,0.7738722153555191
1553228922953.0,3972.29,0.7729040367679242
1553229827073.0,3972.51,0.7750131437779422
1553230712916.0,3972.93,0.7751477913070528
1553231630233.0,3972.29,0.7774668112461327
1553232515487.0,3974.04,0.7721129967861013
1553233404452.0,3974.83,0.7719836785334077
1553234343822.0,3974.85,0.771987240997089
1553235212542.0,3976.62,0.7729565225555034
1553236112024.0,3974.89,0.772559602552475
1553237011983.0,3972.63,0.7765633333720553
1553237901946.0,3972.98,0.775618268394625
1553238816464.0,3973.08,0.77931834932536
1553239706866.0,3973.48,0.7756913765534121
1553240602415.0,3963.88,0.7828204056824353
1553241505195.0,3964.17,0.7830994207681796
1553242405203.0,3966.39,0.7844878434366894
1553243302388.0,3968.0,0.7783493172501625
1553244219685.0,3978.0,0.7739685268780517
1553245121297.0,3977.99,0.7739764489519957
1553246029668.0,3978.13,0.7768126344376722
1553246913425.0,3979.5,0.7722989788489302
1553247809908.0,3978.79,0.7725387193982272
1553248710174.0,3976.52,0.7749821223071925
1553249658511.0,3973.63,0.7782809216982457
1553250517864.0,3979.33,0.770679972124567
1553251411100.0,3979.5,0.7717952235132756
1553252303506.0,3979.5,0.7716640781020632
1553253240663.0,3979.49,0.7734533043234548
1553254109531.0,3978.51,0.7720253423796132
1553255006061.0,3978.6,0.7707549263632009
1553255904472.0,3981.8,0.7686868314109115
1553256803324.0,3983.45,0.7713427745475543
1553257705865.0,3981.55,0.7689802652047147
1553258615804.0,3984.35,0.7678118042116199
1553259511806.0,3984.99,0.7673881590270819
1553260407965.0,3987.44,0.7682589655075824
1553261311954.0,3990.12,0.7631589283855411
1553262214212.0,3990.31,0.7629334997451195
1553263108690.0,3989.46,0.7634102209718907
1553264009557.0,3987.45,0.7669603809338716
1553264908060.0,3987.43,0.7656722981758154
1553265812641.0,3990.66,0.7625184205610417
1553266712149.0,3991.85,0.7644372035503151
1553267612799.0,3991.8,0.7688119816059601
1553268504485.0,3993.61,0.7629054259826284
1553269403502.0,3988.24,0.7630142924792065
1553270305051.0,3989.0,0.765181857242878
1553271219112.0,3987.52,0.7642870537736727
1553272141514.0,3980.02,0.7707528110124012
1553273059133.0,3981.49,0.7710931244827808
1553273936950.0,3985.12,0.7683199208586918
1553274899270.0,3990.44,0.7649213942732699
1553275742660.0,3990.07,0.7656409386911811
1553276616330.0,3991.14,0.7643858283688726
1553277519585.0,3995.74,0.7530232303528728
1553278427477.0,3996.85,0.7523357402039137
1553279310804.0,3996.85,0.7532538352089954
1553280222538.0,3993.46,0.7585512013273532
1553281115272.0,3993.0,0.7583073642666553
1553282057825.0,3992.99,0.7598106641356761
1553282921609.0,3993.0,0.7573698137561233
1553283827409.0,3993.0,0.7612419983798171
1553284717043.0,3990.01,0.7611626541442595
1553285606382.0,3994.01,0.7580792054507011
1553286517003.0,3988.69,0.7599251667821695
1553287414161.0,3986.95,0.7631826825341294
1553288318997.0,3987.11,0.7622531058311725
1553289218185.0,3980.59,0.7684922350748394
1553290119573.0,3985.0,0.7683228686234943
1553291013423.0,3984.41,0.7703616184689739
1553291907498.0,3983.62,0.7710955580252008
1553292837190.0,3984.89,0.7700685037384041
1553293705887.0,3984.79,0.7731273760938069
1553294605064.0,3986.87,0.7713268129318798
1553295510001.0,3985.14,0.7720303872260158
1553296456727.0,3986.35,0.7764956357977296
1553297315126.0,3986.35,0.7764956357977296
1553298230436.0,3986.35,0.7764956357977295
