times,price,index
1553212743541.0,3976.53,1.46542242087628
1553213673878.0,3975.01,1.4531383895198375
1553214565805.0,3973.29,1.4467430191906168
1553215451573.0,3978.87,1.4274089428340826
1553216346264.0,3978.88,1.4225279177161814
1553217255429.0,3980.4,1.415237697107397
1553218155317.0,3980.45,1.43599574056892
1553219051993.0,3978.88,1.450717833541138
1553219960020.0,3976.42,1.4570781794433951
1553220866487.0,3976.43,1.4535273239785618
1553221767556.0,3979.93,1.4453798569501564
1553222647150.0,3982.5,1.4283563743973688
1553223556118.0,3983.86,1.438453243529171
1553224492392.0,3982.66,1.4408668418842066
1553225364748.0,3982.66,1.4412263087814068
1553226249140.0,3982.65,1.4282291128670468
1553227156570.0,3980.0,1.3064064070855532
1553228063108.0,3975.0,1.316705136482779
1553228959267.0,3972.29,1.2426669920134494
1553229859808.0,3972.51,1.2412421211334883
1553230752081.0,3972.93,1.2429924718902985
1553231663611.0,3972.29,1.2419855005445852
1553232557247.0,3974.04,1.2373734405811692
1553233437060.0,3974.83,1.2337162843300982
1553234383705.0,3974.85,1.239980918366618
1553235245157.0,3976.62,1.2444097740865234
1553236144742.0,3974.89,1.243059401578177
1553237050982.0,3972.63,1.2526528992384938
1553237934618.0,3972.98,1.2396245653740678
1553238849404.0,3973.08,1.2271993977627746
1553239739671.0,3973.48,1.2406105616307601
1553240635060.0,3963.88,1.2591282300501103
1553241537845.0,3964.17,1.2611447294974665
1553242437982.0,3966.39,1.2628679276842367
1553243334992.0,3968.0,1.2535326615244433
1553244252510.0,3978.0,1.2220731407991363
1553245154783.0,3977.99,1.2267671845962607
1553246062462.0,3978.13,1.2279618932688268
1553246946068.0,3979.5,1.2321619567652495
1553247842824.0,3978.79,1.238810726309099
1553248743064.0,3976.52,1.2507834457384073
1553249691841.0,3973.63,1.2465064303068885
1553250550644.0,3979.33,1.2251241612624302
1553251443805.0,3979.5,1.2286335902616206
1553252336275.0,3979.5,1.2319287896274156
1553253274152.0,3979.49,1.2253521872030029
1553254142507.0,3978.51,1.224383629695429
1553255038743.0,3978.6,1.2223417423284741
1553255937276.0,3981.8,1.2187778104617568
1553256836408.0,3983.45,1.2197173505688212
1553257738921.0,3981.55,1.223084706712018
1553258648694.0,3984.35,1.2121343353161038
1553259544626.0,3984.99,1.2137232698196159
1553260440554.0,3987.44,1.203122945697424
1553261344664.0,3990.12,1.1981066620153404
1553262246962.0,3990.31,1.212143516660587
1553263141887.0,3989.46,1.214400007945803
1553264042467.0,3987.45,1.2173733178359936
1553264940822.0,3987.43,1.2319484777442276
1553265845411.0,3990.66,1.209332229263853
1553266744844.0,3991.85,1.2353617466381386
1553267645622.0,3991.8,1.2494304255246356
1553268537290.0,3993.61,1.2464642149953176
1553269436603.0,3988.24,1.2586239681925466
1553270337946.0,3989.0,1.2550708411432576
1553271251811.0,3987.52,1.2660383554768733
1553272174731.0,3980.02,1.281073360521417
1553273092298.0,3981.49,1.2790150963998763
1553273970360.0,3985.12,1.2556915364825119
1553274932588.0,3990.44,1.2350584360455452
1553275775941.0,3990.07,1.239564395351531
1553276649368.0,3991.14,1.230418954457324
1553277552629.0,3995.74,1.2132887777128376
1553278460614.0,3996.85,1.2140842529044997
1553279343757.0,3996.85,1.210647872583424
1553280256955.0,3993.46,1.2363192925423405
1553281148451.0,3993.0,1.2224950580344351
1553282090688.0,3992.99,1.18412822073435
1553282954276.0,3993.0,1.1966250835040464
1553283863172.0,3993.0,1.2044804626734522
1553284750048.0,3990.01,1.1978262148880492
1553285639206.0,3994.01,1.185580397906433
1553286550195.0,3988.69,1.198285906912612
1553287446898.0,3986.95,1.1987866878990374
1553288351728.0,3987.11,1.1916574079481101
1553289251280.0,3980.59,1.2050715632786122
1553290152480.0,3985.0,1.200741282453088
1553291046759.0,3984.41,1.2105311973129378
1553291940230.0,3983.62,1.2193207952628748
1553292870638.0,3984.89,1.2108710837762175
1553293738594.0,3984.79,1.2167864227889813
1553294638262.0,3986.87,1.194516187914048
1553295542881.0,3985.14,1.1886482310772657
1553296489972.0,3986.35,1.1776641734705537
1553297348097.0,3986.35,1.1776641734705537
1553298263433.0,3986.35,1.1776641734705537
