times,price,index
1553212761236.0,3976.53,1.0200008982727256
1553213691494.0,3975.01,1.0185254318405368
1553214583569.0,3973.29,1.0154785500976762
1553215469065.0,3978.87,1.0099230257239924
1553216363810.0,3978.88,1.0093304838386759
1553217272968.0,3980.4,1.0054469406539053
1553218172815.0,3980.45,1.0122477103089924
1553219069690.0,3978.88,1.0175317064940024
1553219977635.0,3976.42,1.0203425402411037
1553220883887.0,3976.43,1.019118527307998
1553221784923.0,3979.93,1.0147611547639277
1553222664859.0,3982.5,1.0098333543912914
1553223573671.0,3983.86,1.0120596572869565
1553224511181.0,3982.66,1.014005770622389
1553225382750.0,3982.66,1.0032655740227125
1553226271508.0,3982.65,0.9884401960305186
1553227177858.0,3980.0,0.9863745672923501
1553228080879.0,3975.0,0.9964136972058907
1553228979762.0,3972.29,0.9908788983328903
1553229877506.0,3972.51,0.9899126925455815
1553230775896.0,3972.93,0.9992190710342584
1553231682868.0,3972.29,0.9999509793977439
1553232578085.0,3974.04,0.9969640185554779
1553233454536.0,3974.83,0.9950920268818283
1553234403092.0,3974.85,0.999246089271486
1553235262609.0,3976.62,0.9985825789532209
1553236162171.0,3974.89,0.9964920800571363
1553237072696.0,3972.63,1.0004395781137811
1553237955397.0,3972.98,0.9947315596394962
1553238866888.0,3973.08,0.9939466772450475
1553239757167.0,3973.48,0.9949124349208535
1553240652505.0,3963.88,1.0045995246502986
1553241555353.0,3964.17,1.006531021147546
1553242455645.0,3966.39,1.005663571730589
1553243352558.0,3968.0,1.0029391786127437
1553244270104.0,3978.0,0.9906588792847872
1553245172892.0,3977.99,0.9923618777010581
1553246079963.0,3978.13,0.9936852680834946
1553246963637.0,3979.5,0.9907782531459449
1553247860413.0,3978.79,0.9937376809497558
1553248760582.0,3976.52,0.9987348435414994
1553249709958.0,3973.63,1.0003236428436666
1553250568106.0,3979.33,0.990293924204921
1553251461264.0,3979.5,0.991891079951167
1553252353856.0,3979.5,0.9921939139598634
1553253291806.0,3979.49,0.9906237562451753
1553254160280.0,3978.51,0.98981539976687
1553255056274.0,3978.6,0.9886465080318395
1553255954713.0,3981.8,0.9855225395246657
1553256854119.0,3983.45,0.9868956666095726
1553257756580.0,3981.55,0.9873256051905693
1553258666401.0,3984.35,0.98122078021029
1553259562322.0,3984.99,0.9836181135783656
1553260458273.0,3987.44,0.9783823067317492
1553261362346.0,3990.12,0.9742833941520362
1553262264467.0,3990.31,0.9795203878758196
1553263159588.0,3989.46,0.9815865775060958
1553264060122.0,3987.45,0.9840902246570381
1553264958502.0,3987.43,0.9896134209115659
1553265863134.0,3990.66,0.9789893784593855
1553266762469.0,3991.85,0.9926768789132003
1553267663246.0,3991.8,0.9976479647078653
1553268554946.0,3993.61,0.9920662544947166
1553269454317.0,3988.24,0.9967564277633494
1553270355459.0,3989.0,0.995525488417244
1553271269367.0,3987.52,0.9987924006452952
1553272192232.0,3980.02,1.00561450319668
1553273110259.0,3981.49,1.0040827936238994
1553273988146.0,3985.12,0.9975842593226749
1553274950294.0,3990.44,0.9885838514965023
1553275793589.0,3990.07,0.9919239198691715
1553276667214.0,3991.14,0.987893188734908
1553277570576.0,3995.74,0.9779479021042929
1553278478478.0,3996.85,0.9781854040549991
1553279361506.0,3996.85,0.9762530238882274
1553280275540.0,3993.46,0.9870040415281666
1553281166384.0,3993.0,0.9819109596200365
1553282108388.0,3992.99,0.9683002049030109
1553282971819.0,3993.0,0.9704939763698419
1553283882645.0,3993.0,0.9737487048544585
1553284767822.0,3990.01,0.9710702871782989
1553285656776.0,3994.01,0.9661698235679761
1553286567939.0,3988.69,0.9705733343348352
1553287464498.0,3986.95,0.9717762779699961
1553288369192.0,3987.11,0.9694701958748252
1553289268982.0,3980.59,0.9753821236981307
1553290170303.0,3985.0,0.9745218215275805
1553291064725.0,3984.41,0.9774923521969142
1553291957835.0,3983.62,0.9809718315306375
1553292888812.0,3984.89,0.9775154599079707
1553293756091.0,3984.79,0.9803262890142371
1553294655966.0,3986.87,0.9728185364131378
1553295560446.0,3985.14,0.9707340526037641
1553296507872.0,3986.35,0.970260849089628
1553297365667.0,3986.35,0.9702608490896277
1553298281032.0,3986.35,0.9702608490896277
