times,price,index
1553212772482.0,3976.53,0.8987915538204786
1553213702676.0,3975.01,0.9021963322666645
1553214594661.0,3973.29,0.901410816710425
1553215480135.0,3978.87,0.8964078115905459
1553216375075.0,3978.88,0.8962932534612168
1553217284062.0,3980.4,0.8940597109607965
1553218183978.0,3980.45,0.8982183964065845
1553219080908.0,3978.88,0.9051046743650235
1553219988863.0,3976.42,0.9096247207587436
1553220894969.0,3976.43,0.907480389707962
1553221796048.0,3979.93,0.9023739907200186
1553222676201.0,3982.5,0.8992366529307685
1553223584841.0,3983.86,0.899094446182548
1553224526860.0,3982.66,0.9020151808734801
1553225395650.0,3982.66,0.8700706760295422
1553226286281.0,3982.65,0.8402427489773395
1553227191722.0,3980.0,0.8415772885343734
1553228092131.0,3975.0,0.8559274618740373
1553228995015.0,3972.29,0.8572585338703487
1553229889238.0,3972.51,0.8596931271487124
1553230791531.0,3972.93,0.8589912725428226
1553231697237.0,3972.29,0.8625672528789983
1553232590220.0,3974.04,0.8551294596862254
1553233465731.0,3974.83,0.8543117669213062
1553234415313.0,3974.85,0.8581437093427945
1553235273803.0,3976.62,0.8571776063002745
1553236173344.0,3974.89,0.8568323190040648
1553237087335.0,3972.63,0.8638248948461423
1553237968642.0,3972.98,0.8593883380403919
1553238877984.0,3973.08,0.863074082336186
1553239768362.0,3973.48,0.8590433909773604
1553240663650.0,3963.88,0.872423053320899
1553241566529.0,3964.17,0.8746285068683287
1553242466871.0,3966.39,0.8743285056863177
1553243363700.0,3968.0,0.8673300191775654
1553244281230.0,3978.0,0.8545532506648805
1553245184490.0,3977.99,0.8562299650864902
1553246091243.0,3978.13,0.8606361815815209
1553246974795.0,3979.5,0.8532314805006855
1553247871574.0,3978.79,0.8563374967296116
1553248771748.0,3976.52,0.8627785592685981
1553249721604.0,3973.63,0.866684886573665
1553250579312.0,3979.33,0.8536324515392102
1553251472426.0,3979.5,0.8552685672371025
1553252364981.0,3979.5,0.8556431315378544
1553253303084.0,3979.49,0.8572209798384955
1553254171533.0,3978.51,0.8547640741142812
1553255067463.0,3978.6,0.8518208705285948
1553255965961.0,3981.8,0.8469241899302544
1553256865421.0,3983.45,0.8502689085748777
1553257767805.0,3981.55,0.8479574903802427
1553258677652.0,3984.35,0.8429674093882915
1553259573527.0,3984.99,0.842147243447589
1553260469462.0,3987.44,0.840423410732196
1553261373540.0,3990.12,0.8325310315219125
1553262275644.0,3990.31,0.8350665440653886
1553263170835.0,3989.46,0.8367282299129014
1553264071334.0,3987.45,0.8419296594404111
1553264969755.0,3987.43,0.8434686357064689
1553265874467.0,3990.66,0.8324390267525852
1553266773757.0,3991.85,0.839850213873832
1553267674488.0,3991.8,0.8439042998695312
1553268566175.0,3993.61,0.8293681084148785
1553269465608.0,3988.24,0.8322456832640385
1553270366669.0,3989.0,0.8329989776648914
1553271280580.0,3987.52,0.8333654633087728
1553272203452.0,3980.02,0.8449463820637902
1553273121796.0,3981.49,0.8428547251303588
1553273999499.0,3985.12,0.8372714594355991
1553274961561.0,3990.44,0.8293875883384095
1553275804832.0,3990.07,0.8315861737507882
1553276678584.0,3991.14,0.8271884514872383
1553277581774.0,3995.74,0.8068432351098352
1553278489787.0,3996.85,0.8056376289275935
1553279372855.0,3996.85,0.8046415470961727
1553280287533.0,3993.46,0.8143298094090484
1553281177653.0,3993.0,0.8135129741895647
1553282119632.0,3992.99,0.8145493755877751
1553282983045.0,3993.0,0.8103070855109351
1553283895227.0,3993.0,0.8162703951228353
1553284779159.0,3990.01,0.8173826831778647
1553285667956.0,3994.01,0.8116667052099422
1553286579191.0,3988.69,0.8151829285021132
1553287475711.0,3986.95,0.819972526876155
1553288380425.0,3987.11,0.8181644335352809
1553289280267.0,3980.59,0.8298712973512594
1553290181740.0,3985.0,0.8310413213195985
1553291076086.0,3984.41,0.8346868628247406
1553291969117.0,3983.62,0.8386294157284833
1553292900416.0,3984.89,0.8362420289753763
1553293767321.0,3984.79,0.8411520968437066
1553294667215.0,3986.87,0.8357257464664671
1553295571695.0,3985.14,0.8348175098433577
1553296519259.0,3986.35,0.8436875338599598
1553297376911.0,3986.35,0.8436875338599598
1553298292284.0,3986.35,0.8436875338599593
