times,price,index
1553212740699.0,3976.53,1.3288874574852216
1553213671035.0,3975.01,1.332655642227179
1553214562981.0,3973.29,1.3376723013827672
1553215448793.0,3978.87,1.3306857250570137
1553216343421.0,3978.88,1.3309108772741596
1553217252623.0,3980.4,1.3300146791638119
1553218152503.0,3980.45,1.3343274013681607
1553219049136.0,3978.88,1.3458480974508784
1553219957217.0,3976.42,1.351939469524756
1553220863708.0,3976.43,1.348872265448481
1553221764772.0,3979.93,1.3431274430254494
1553222644304.0,3982.5,1.336217118777336
1553223553316.0,3983.86,1.3385070395814769
1553224489567.0,3982.66,1.3409139551091778
1553225361833.0,3982.66,1.3375466538966516
1553226245450.0,3982.65,1.3243519328125
1553227153545.0,3980.0,1.2848364828505476
1553228060297.0,3975.0,1.2990992479472627
1553228956141.0,3972.29,1.2494048575350474
1553229856977.0,3972.51,1.2496729730730924
1553230748683.0,3972.93,1.240286340140816
1553231660777.0,3972.29,1.2401931829182038
1553232553572.0,3974.04,1.225582210373088
1553233434251.0,3974.83,1.2260359565160759
1553234380569.0,3974.85,1.2237912118975696
1553235242345.0,3976.62,1.2377561646145139
1553236141896.0,3974.89,1.2440958056826352
1553237047727.0,3972.63,1.2536770954358132
1553237931823.0,3972.98,1.237055300683318
1553238846606.0,3973.08,1.2185803626667164
1553239736851.0,3973.48,1.2333244976383662
1553240632270.0,3963.88,1.2477956190959618
1553241535040.0,3964.17,1.2499704432641934
1553242435098.0,3966.39,1.2567362340297048
1553243332166.0,3968.0,1.2400966265071134
1553244249642.0,3978.0,1.210628076272246
1553245151905.0,3977.99,1.2137766899741966
1553246059681.0,3978.13,1.2166700032393867
1553246943279.0,3979.5,1.2230093344333184
1553247839993.0,3978.79,1.224473780178419
1553248740225.0,3976.52,1.2399008451663567
1553249688923.0,3973.63,1.2312465028177157
1553250547750.0,3979.33,1.2115641752765245
1553251440982.0,3979.5,1.2126803220220967
1553252333466.0,3979.5,1.2152101595806073
1553253271333.0,3979.49,1.2139125159706212
1553254139645.0,3978.51,1.2149772721188643
1553255035952.0,3978.6,1.211120644199787
1553255934472.0,3981.8,1.2030554358787684
1553256833576.0,3983.45,1.2044238529102516
1553257736117.0,3981.55,1.2053987454343853
1553258645850.0,3984.35,1.1996241800395213
1553259541802.0,3984.99,1.191455858643327
1553260437748.0,3987.44,1.1860692221965665
1553261341821.0,3990.12,1.1840830809642868
1553262244143.0,3990.31,1.2001878158402386
1553263139043.0,3989.46,1.1960738747358963
1553264039622.0,3987.45,1.2044640712785852
1553264938014.0,3987.43,1.225267252184106
1553265842602.0,3990.66,1.1970123515685502
1553266742023.0,3991.85,1.2141187379847502
1553267642760.0,3991.8,1.2413005336577965
1553268534464.0,3993.61,1.2359794165885556
1553269433740.0,3988.24,1.2490330406562256
1553270335119.0,3989.0,1.2531305015077452
1553271249007.0,3987.52,1.263376048266088
1553272171932.0,3980.02,1.276615346099701
1553273089420.0,3981.49,1.2751095375935315
1553273967415.0,3985.12,1.2481944391026991
1553274929717.0,3990.44,1.2297499487890942
1553275773020.0,3990.07,1.2283245488391838
1553276646506.0,3991.14,1.2242527128168712
1553277549724.0,3995.74,1.209251510401126
1553278457743.0,3996.85,1.2086869123378792
1553279340926.0,3996.85,1.209616876871523
1553280253961.0,3993.46,1.2325861866747876
1553281145576.0,3993.0,1.2183587660786954
1553282087866.0,3992.99,1.174272516739276
1553282951485.0,3993.0,1.1827526348688746
1553283859995.0,3993.0,1.188846875964159
1553284747187.0,3990.01,1.1788471969092458
1553285636420.0,3994.01,1.1660635103788306
1553286547302.0,3988.69,1.1803561061801278
1553287444084.0,3986.95,1.1788058856318349
1553288348939.0,3987.11,1.1741972570022676
1553289248401.0,3980.59,1.1870294298166528
1553290149600.0,3985.0,1.1873663127268972
1553291043877.0,3984.41,1.190025303912823
1553291937406.0,3983.62,1.1971234210544388
1553292867695.0,3984.89,1.1918241232717437
1553293735778.0,3984.79,1.196143984587274
1553294635429.0,3986.87,1.1915583369655165
1553295540058.0,3985.14,1.1876521549497872
1553296487127.0,3986.35,1.1931184297575
1553297345219.0,3986.35,1.1931184297574997
1553298260610.0,3986.35,1.1931184297574997
