times,price,index
1553213088864.0,3975.01,0.20164221231893176
1553213992796.0,3972.23,0.1995888075043745
1553214890063.0,3978.87,0.19419009147377014
1553215797978.0,3978.87,0.19259033437618742
1553216693018.0,3980.4,0.19045526494501017
1553217588718.0,3980.4,0.19637385894947323
1553218491210.0,3978.88,0.20380914695356778
1553219391108.0,3976.43,0.20562991397595995
1553220294669.0,3976.43,0.20503156335615932
1553221190944.0,3980.53,0.2016429302876716
1553222101612.0,3982.65,0.19731279558198173
1553222986956.0,3984.86,0.20012202208990879
1553223885335.0,3982.66,0.2014052612135883
1553224798542.0,3982.66,0.16749628918825066
1553225720864.0,3979.42,0.1896557679153506
1553226595193.0,3976.64,0.1825774014052596
1553227520602.0,3973.39,0.1960978810376651
1553228399100.0,3972.28,0.20185805551631725
1553229335860.0,3973.33,0.2057295938839114
1553230215424.0,3972.74,0.20710952567916308
1553231097752.0,3972.15,0.2068973757317251
1553231999726.0,3974.25,0.20614751112317473
1553232893307.0,3975.07,0.20372213118555782
1553233824614.0,3974.89,0.2052562631190082
1553234701795.0,3976.61,0.2062189202391677
1553235604072.0,3974.68,0.1634406313114298
1553236515752.0,3972.53,0.2031175561734078
1553237395251.0,3973.63,0.20076291996436846
1553238319109.0,3973.08,0.19973841035743087
1553239215398.0,3965.99,0.1629608622570972
1553240084250.0,3967.22,0.2108676467814691
1553240985781.0,3964.01,0.21263540360429528
1553241883875.0,3967.0,0.2097093600914256
1553242782780.0,3971.2,0.20862701036322923
1553243686392.0,3977.99,0.19192697060633498
1553244591097.0,3978.3,0.19396666798423015
1553245492468.0,3978.13,0.200300647255538
1553246387916.0,3979.5,0.19377897840673378
1553247288507.0,3978.8,0.20204191034232996
1553248187694.0,3975.08,0.20628566566398257
1553249088023.0,3975.0,0.2075926953317452
1553249990576.0,3979.5,0.19982681814292122
1553250889913.0,3979.5,0.20106729177664553
1553251788175.0,3979.5,0.20214897636561976
1553252689232.0,3979.56,0.16454797590686657
1553253586311.0,3978.51,0.19633349063322358
1553254492693.0,3978.59,0.1998799108519334
1553255386323.0,3981.55,0.20469990597410753
1553256289755.0,3982.88,0.19772890700657073
1553257185861.0,3982.24,0.19899132894937288
1553258099931.0,3984.73,0.19980387769154254
1553258987198.0,3984.99,0.21157116682848637
1553259887341.0,3989.0,0.20920284168650194
1553260787095.0,3995.34,0.19362904455615523
1553261688641.0,3989.82,0.19695969045112907
1553262584858.0,3989.47,0.16145144240640966
1553263485710.0,3986.5,0.1933281413305158
1553264386450.0,3987.44,0.1934474511794144
1553265290864.0,3990.49,0.1592204407826154
1553266189817.0,3993.85,0.18272288661997885
1553267090853.0,3991.8,0.1993707528640167
1553267988050.0,3993.31,0.1971660664280069
1553268888606.0,3988.23,0.20115292411420144
1553269788209.0,3989.0,0.1992939076208968
1553270685042.0,3985.17,0.20392921734475844
1553271593410.0,3980.01,0.20143107172826422
1553272495109.0,3981.5,0.2076572800955434
1553273391915.0,3985.48,0.20132899102669516
1553274292954.0,3990.75,0.19261297271438169
1553275209290.0,3989.82,0.16273038937574236
1553276115279.0,3988.04,0.18847237190285243
1553276989102.0,3993.97,0.15986234740499267
1553277894426.0,3997.0,0.16886252475325494
1553278793526.0,3994.07,0.15862724345840953
1553279687068.0,3992.62,0.15187284918972055
1553280590766.0,3993.0,0.17364422085409914
1553281496555.0,3993.47,0.17281187234846673
1553282385246.0,3993.0,0.14421386548395645
1553283293396.0,3992.72,0.15809857129532204
1553284188226.0,3990.01,0.1471559611618032
1553285089983.0,3988.81,0.17723374386002672
1553285986656.0,3988.69,0.1813045062049181
1553286888799.0,3983.27,0.18257792524826405
1553287797409.0,3985.66,0.1462691369076895
1553288693626.0,3981.55,0.20455611325335968
1553289589920.0,3984.64,0.20402865927348562
1553290491307.0,3986.0,0.1713293563090712
1553291384095.0,3987.33,0.17375885605148753
1553292288693.0,3985.0,0.21276108653164538
1553293189967.0,3986.17,0.224180183396922
1553294085242.0,3984.0,0.2139433294078765
1553294982618.0,3986.22,0.21179950258554864
1553295890300.0,3986.34,0.2025765677595627
1553296783659.0,3986.34,0.20257656775956262
1553297687334.0,3986.34,0.20257656775956265
1553298581683.0,3986.34,0.20257656775956254
