times,price,index
1553212751909.0,3976.53,0.9730495161540282
1553213682215.0,3975.01,0.9503148563457505
1553214574143.0,3973.29,0.9498522194213317
1553215459847.0,3978.87,0.9332854011951928
1553216354598.0,3978.88,0.9259825721047985
1553217263696.0,3980.4,0.9399891586688852
1553218163584.0,3980.45,0.9457006349054387
1553219060426.0,3978.88,0.9521684690423091
1553219968371.0,3976.42,0.9515205587719057
1553220874727.0,3976.43,0.9505103792612205
1553221775768.0,3979.93,0.9411864944285383
1553222655586.0,3982.5,0.9351160361025236
1553223564431.0,3983.86,0.9414196386529884
1553224500725.0,3982.66,0.9365513297545536
1553225373307.0,3982.66,0.9386870420165169
1553226259849.0,3982.65,0.9413431819778628
1553227166681.0,3980.0,0.9414567459782505
1553228071572.0,3975.0,0.9572946035858769
1553228968523.0,3972.29,0.8217319122690065
1553229868176.0,3972.51,0.8199888011889862
1553230763358.0,3972.93,0.8093110889682029
1553231672022.0,3972.29,0.805292489578445
1553232567331.0,3974.04,0.7934193651404613
1553233445361.0,3974.83,0.7936778778888891
1553234392899.0,3974.85,0.7867568525399486
1553235253420.0,3976.62,0.8101370067330977
1553236153029.0,3974.89,0.8191148366779186
1553237061136.0,3972.63,0.8267530810540009
1553237943304.0,3972.98,0.8094360998447878
1553238857686.0,3973.08,0.7694288157619724
1553239747984.0,3973.48,0.8065291789368543
1553240643335.0,3963.88,0.8096797394232049
1553241546152.0,3964.17,0.8010426153716455
1553242446332.0,3966.39,0.8233365161338254
1553243343360.0,3968.0,0.7937194958749147
1553244260820.0,3978.0,0.7575962859397788
1553245163428.0,3977.99,0.761880501558645
1553246070794.0,3978.13,0.7656163782701365
1553246954433.0,3979.5,0.7973184307693151
1553247851224.0,3978.79,0.7961615974986748
1553248751371.0,3976.52,0.8106552711286675
1553249700407.0,3973.63,0.786940496353269
1553250558910.0,3979.33,0.7673162767188868
1553251452080.0,3979.5,0.7695103455835258
1553252344670.0,3979.5,0.7783951926573458
1553253282509.0,3979.49,0.7685938855775978
1553254150915.0,3978.51,0.7648781810305226
1553255047096.0,3978.6,0.7669453536556262
1553255945577.0,3981.8,0.768092983157316
1553256844796.0,3983.45,0.7716558849686462
1553257747227.0,3981.55,0.7760407518175169
1553258657046.0,3984.35,0.7788413291063199
1553259552984.0,3984.99,0.7645659528512232
1553260448965.0,3987.44,0.7641400303394255
1553261353039.0,3990.12,0.7675033454952397
1553262255279.0,3990.31,0.7839838429069341
1553263150308.0,3989.46,0.7744053575388778
1553264050818.0,3987.45,0.7816667505523262
1553264949179.0,3987.43,0.8043335758097172
1553265853799.0,3990.66,0.7793662416199804
1553266753189.0,3991.85,0.7881739472776542
1553267654007.0,3991.8,0.8218631207651144
1553268545668.0,3993.61,0.8357341345812301
1553269445014.0,3988.24,0.8493233183447636
1553270346248.0,3989.0,0.8548107071403656
1553271260108.0,3987.52,0.8691345266615633
1553272183031.0,3980.02,0.8778793850818939
1553273100792.0,3981.49,0.8927525620344724
1553273978805.0,3985.12,0.8448383948083708
1553274940997.0,3990.44,0.8297240077063687
1553275784298.0,3990.07,0.8265383371008874
1553276657801.0,3991.14,0.8230576170310945
1553277560993.0,3995.74,0.8165725407694508
1553278469122.0,3996.85,0.817809831602228
1553279352154.0,3996.85,0.8211546510275106
1553280265800.0,3993.46,0.8535401325061941
1553281156886.0,3993.0,0.8273590876933828
1553282099071.0,3992.99,0.7619747130467867
1553282962552.0,3993.0,0.7864855647693101
1553283872565.0,3993.0,0.7908424513883127
1553284758476.0,3990.01,0.7756105992462088
1553285647524.0,3994.01,0.7591097324952997
1553286558643.0,3988.69,0.7794383912997107
1553287455245.0,3986.95,0.7731096423750375
1553288360023.0,3987.11,0.760613920301079
1553289259718.0,3980.59,0.774895197953607
1553290160967.0,3985.0,0.7648307881615042
1553291055206.0,3984.41,0.7740141637885279
1553291948589.0,3983.62,0.7824067398455082
1553292879281.0,3984.89,0.7710770392422355
1553293746901.0,3984.79,0.7767448603842523
1553294646636.0,3986.87,0.755126812346308
1553295551221.0,3985.14,0.7416699640874852
1553296498374.0,3986.35,0.7141599470394794
1553297356383.0,3986.35,0.7141599470394794
1553298271777.0,3986.35,0.7141599470394794
