times,price,index
1568678060345.0,10268.93,0.5809893505062222
1568678900068.0,10245.12,0.5987001445226667
1568679793499.0,10267.74,0.583895730069111
1568680721142.0,10244.24,0.538044332748889
1568681605581.0,10249.48,0.574789161714
1568682508791.0,10238.75,0.53724556504
1568683398755.0,10233.37,0.55040960009
1568684298345.0,10232.67,0.5168108030266666
1568685215757.0,10231.95,0.507712442502
1568686083094.0,10241.89,0.5197447853997778
1568686987787.0,10228.75,0.5293653538662222
1568687944913.0,10239.57,0.520528240435111
1568688791014.0,10231.4,0.5231175340337778
1568689688944.0,10241.82,0.5242392104762221
1568690592983.0,10239.46,0.5255417033526667
1568691514052.0,10228.66,0.5268541467248888
1568692414363.0,10228.75,0.5342728402582222
1568693338106.0,10231.36,0.5463004943704444
1568694273319.0,10250.0,0.5168872858571111
1568695110814.0,10235.16,0.5251177552122223
1568696024007.0,10233.16,0.4859966961293333
1568696946380.0,10231.61,0.5049643447137778
1568697856909.0,10220.0,0.5099102508833333
1568698689904.0,10230.55,0.5142320977739999
1568699666810.0,10212.15,0.5154929722462223
1568700500826.0,10208.89,0.5281102457591111
1568701426128.0,10213.44,0.5314079499817779
1568702318607.0,10199.06,0.5335381963184446
1568703208019.0,10215.39,0.5318631418006667
1568704137250.0,10208.99,0.5441607883093333
1568705003357.0,10203.08,0.555822683102
1568705910757.0,10222.97,0.5529532318579999
1568706801173.0,10207.17,0.5570232203586667
1568707703872.0,10226.22,0.5567818816115556
1568708599023.0,10210.29,0.562556621276
1568709501267.0,10200.0,0.5646259063711111
1568710395628.0,10191.99,0.5496805611011111
1568711327526.0,10191.7,0.5450684294264444
1568712233012.0,10175.03,0.5498071425126666
1568713128588.0,10157.05,0.5596154043668888
1568714014781.0,10152.07,0.5581598241686667
1568714915884.0,10153.83,0.558040726122
1568715806712.0,10154.18,0.5636159633482222
1568716696322.0,10169.48,0.5597655271415556
1568717603307.0,10179.24,0.5589832239444446
1568718530251.0,10179.25,0.5547639619917778
1568719393673.0,10170.01,0.5561459452966666
1568720332852.0,10167.79,0.5596715827075557
1568721205348.0,10167.79,0.5351554744835555
1568722151858.0,10167.78,0.5381850112913332
1568723011088.0,10163.47,0.5492810181866667
1568723908388.0,10210.94,0.6048883636815555
1568724803555.0,10191.3,0.5950528993424444
1568725702130.0,10201.98,0.5891776161237777
1568726646326.0,10218.78,0.6058544505824445
1568727506025.0,10231.84,0.5926884596191111
1568728409266.0,10221.38,0.5725790859493333
1568729302677.0,10204.0,0.5845499025406666
1568730226058.0,10175.83,0.5955280230453333
1568731171687.0,10202.51,0.5858168845262222
1568732014962.0,10175.69,0.6027467174793334
1568732897975.0,10193.82,0.5991304871166667
1568733815066.0,10216.19,0.5997289175708889
1568734694552.0,10210.26,0.5966807975242222
1568735621414.0,10214.92,0.5994361176797778
1568736563512.0,10225.64,0.5863709434057777
1568737409491.0,10209.84,0.6048298114595555
1568738320109.0,10249.56,0.6333844096122222
1568739268642.0,10235.63,0.639022865546
1568740130546.0,10246.33,0.6591848114486666
1568741028817.0,10258.36,0.6370411440151111
1568741940554.0,10252.41,0.634102330206
1568742827300.0,10240.51,0.6403101403564445
1568743722149.0,10239.07,0.6584153758357779
1568744617947.0,10253.79,0.6634182238622223
1568745534376.0,10239.38,0.6621374528837777
1568746412709.0,10221.49,0.6672282393451111
1568747315495.0,10233.31,0.6838826742515556
1568748232302.0,10226.19,0.6772249344417778
1568749128217.0,10248.54,0.6757170691851111
1568750056320.0,10257.35,0.681676361194
1568750934300.0,10256.8,0.7147056503926666
1568751806446.0,10256.8,0.7376029826393334
1568752727494.0,10249.02,0.7470039062855555
1568753616632.0,10265.11,0.7412498518971112
1568754521722.0,10258.79,0.731797896016
1568755416035.0,10249.07,0.7588182197524443
1568756328989.0,10251.08,0.7491397048188889
1568757212127.0,10232.49,0.7314910657795556
1568758099581.0,10209.94,0.7588323160248889
1568759010089.0,10212.57,0.7464630466422222
1568759922935.0,10243.4,0.7301103146075555
1568760804463.0,10226.27,0.7404991403875555
1568761731023.0,10231.32,0.766719093706
1568762598529.0,10230.59,0.7656838758202223
1568763515500.0,10215.9,0.7546325489471111
