times,price,index
1568677879500.0,10268.93,0.6459289476050353
1568678728235.0,10245.12,0.6536766665905879
1568679622413.0,10267.74,0.6440168757106842
1568680545775.0,10244.24,0.6299297836580621
1568681432000.0,10249.48,0.6456547608257394
1568682335808.0,10238.75,0.6352811467561708
1568683228090.0,10233.37,0.6368680495065867
1568684126888.0,10232.67,0.6283159582069847
1568685042325.0,10231.95,0.6263117699680743
1568685914140.0,10241.89,0.6280680212724121
1568686821080.0,10228.75,0.6298059639339924
1568687763405.0,10239.57,0.6241595350914985
1568688620822.0,10231.4,0.6256291791106439
1568689519823.0,10241.82,0.6269508273108197
1568690422121.0,10239.46,0.6281669026078137
1568691341633.0,10228.66,0.6259148610877425
1568692241133.0,10228.75,0.6286031114359409
1568693160566.0,10231.36,0.629090528001103
1568694090835.0,10250.0,0.6220819462777302
1568694940212.0,10235.16,0.6195487391952696
1568695851177.0,10233.16,0.6121438067358289
1568696766410.0,10231.61,0.6032738151199851
1568697678818.0,10220.0,0.607023051610304
1568698519629.0,10230.55,0.6079348579580575
1568699484273.0,10212.15,0.6087031108658216
1568700329616.0,10208.89,0.6140860589741439
1568701251857.0,10213.44,0.6158161925252121
1568702147847.0,10199.06,0.6162335266180969
1568703036324.0,10215.39,0.6139843209660488
1568703960520.0,10208.99,0.62073468441788
1568704831647.0,10203.08,0.6252919835388349
1568705739657.0,10222.97,0.6226680817126939
1568706629236.0,10207.17,0.6253496096874559
1568707530577.0,10226.22,0.6235594310793834
1568708428338.0,10210.29,0.627851336310186
1568709331136.0,10200.0,0.6291118480024018
1568710226502.0,10191.99,0.6247393230212126
1568711149712.0,10191.7,0.6217094530203091
1568712054953.0,10175.03,0.6248808859649212
1568712953390.0,10157.05,0.6343003951966758
1568713841275.0,10152.07,0.6342567695338364
1568714742616.0,10153.83,0.633238488197951
1568715636407.0,10154.18,0.6354444684662378
1568716527641.0,10169.48,0.6317241551699637
1568717430858.0,10179.24,0.632830191210379
1568718355806.0,10179.25,0.6311546228149241
1568719224409.0,10170.01,0.6317839517971068
1568720156920.0,10167.79,0.6332645985838361
1568721034557.0,10167.79,0.6209495145341485
1568721974961.0,10167.78,0.6216038559460606
1568722838890.0,10163.47,0.6269231071611803
1568723736726.0,10210.94,0.6440170403219855
1568724637791.0,10191.3,0.6419628726779439
1568725532937.0,10201.98,0.6379855315302909
1568726466462.0,10218.78,0.6425745081566909
1568727335582.0,10231.84,0.63336477738259
1568728239365.0,10221.38,0.6273678570983258
1568729134023.0,10204.0,0.6346881927918303
1568730051628.0,10175.83,0.6434719457535515
1568730988799.0,10202.51,0.6361282425400712
1568731841141.0,10175.69,0.6454768873832318
1568732731512.0,10193.82,0.6425536398362379
1568733643589.0,10216.19,0.6404105469893016
1568734529642.0,10210.26,0.6366836370819273
1568735447387.0,10214.92,0.6390479742187045
1568736378943.0,10225.64,0.634292903662544
1568737237582.0,10209.84,0.6430208166660091
1568738145821.0,10249.56,0.6500195288485103
1568739085303.0,10235.63,0.6529526366494636
1568739955359.0,10246.33,0.6584432716778365
1568740851015.0,10258.36,0.6501669562246538
1568741758541.0,10252.41,0.6517859303745204
1568742657710.0,10240.51,0.6565835345319349
1568743553801.0,10239.07,0.6620104255995574
1568744446364.0,10253.79,0.6648628520879688
1568745359905.0,10239.38,0.6626291708262652
1568746242535.0,10221.49,0.6686367360729379
1568747139659.0,10233.31,0.6763164399473984
1568748059098.0,10226.19,0.6732438385008197
1568748953988.0,10248.54,0.6689887129994273
1568749875285.0,10257.35,0.6701400451892091
1568750759869.0,10256.8,0.6839616426592591
1568751634782.0,10256.8,0.6923359649500379
1568752551556.0,10249.02,0.6978181919173272
1568753443746.0,10265.11,0.6934724007813484
1568754347123.0,10258.79,0.6906872373785107
1568755246051.0,10249.07,0.7020949600302258
1568756155304.0,10251.08,0.6985009112312455
1568757040899.0,10232.49,0.6978139685577941
1568757928695.0,10209.94,0.7107573311433045
1568758837446.0,10212.57,0.7061383509855803
1568759746668.0,10243.4,0.6966746460912756
1568760633063.0,10226.27,0.7017001587871939
1568761555480.0,10231.32,0.7112972279032745
1568762428720.0,10230.59,0.7088791743751037
1568763343211.0,10215.9,0.7071945107357439
