times,price,index
1568678204143.0,10268.93,0.8539239135217648
1568679031429.0,10245.12,0.8637598600035294
1568679925288.0,10267.74,0.8572629576279412
1568680855901.0,10244.24,0.8544925360876471
1568681737882.0,10249.48,0.8631649849367647
1568682639087.0,10238.75,0.863983678767647
1568683530743.0,10233.37,0.8625610878735294
1568684428807.0,10232.67,0.861406837695
1568685352298.0,10231.95,0.8591335569450002
1568686213470.0,10241.89,0.8563148296938236
1568687115455.0,10228.75,0.8563242055791176
1568688084248.0,10239.57,0.8447303303582352
1568688920610.0,10231.4,0.8489706486491178
1568689819752.0,10241.82,0.8491950348044117
1568690724049.0,10239.46,0.8530415164491177
1568691648001.0,10228.66,0.83067163436
1568692550630.0,10228.75,0.8354107386147059
1568693478551.0,10231.36,0.83493348628
1568694416408.0,10250.0,0.8246081020405883
1568695240042.0,10235.16,0.8321871694770588
1568696156524.0,10233.16,0.8238099925688236
1568697088475.0,10231.61,0.8143458849102941
1568697997081.0,10220.0,0.8185025437694119
1568698821259.0,10230.55,0.8154153121708824
1568699807613.0,10212.15,0.818734254404706
1568700632146.0,10208.89,0.8234676730311765
1568701564696.0,10213.44,0.8240407640332353
1568702449278.0,10199.06,0.8241394864905883
1568703341427.0,10215.39,0.8195707621052941
1568704276479.0,10208.99,0.8284624745632354
1568705137192.0,10203.08,0.8311636217205883
1568706041156.0,10222.97,0.8268971819658822
1568706933060.0,10207.17,0.8337465532835295
1568707836257.0,10226.22,0.8256845330705883
1568708729384.0,10210.29,0.8346145493914706
1568709635217.0,10200.0,0.8375046330655882
1568710524258.0,10191.99,0.8397608709844118
1568711467412.0,10191.7,0.835311647807353
1568712374710.0,10175.03,0.8412400906114706
1568713268503.0,10157.05,0.8568910523464706
1568714150451.0,10152.07,0.8589976180535295
1568715053999.0,10153.83,0.8574580656694117
1568715936932.0,10154.18,0.8578280117638236
1568716827051.0,10169.48,0.8507040529638236
1568717732836.0,10179.24,0.8517263149223531
1568718668484.0,10179.25,0.8501146355961765
1568719523950.0,10170.01,0.8520413211014707
1568720471877.0,10167.79,0.8526329621388234
1568721336252.0,10167.79,0.843514126017353
1568722291510.0,10167.78,0.8427125787841176
1568723143800.0,10163.47,0.8449016387935294
1568724040024.0,10210.94,0.8439126326791178
1568724934182.0,10191.3,0.8487871832811765
1568725833382.0,10201.98,0.844835854157647
1568726784942.0,10218.78,0.8408382245282353
1568727637956.0,10231.84,0.8270749433817648
1568728542928.0,10221.38,0.8315541806320589
1568729430193.0,10204.0,0.841212136174706
1568730359476.0,10175.83,0.855719947757353
1568731315498.0,10202.51,0.8443197102600001
1568732149954.0,10175.69,0.8578931785582354
1568733029381.0,10193.82,0.8535185928217648
1568733946031.0,10216.19,0.8450875026358824
1568734821544.0,10210.26,0.8408199283676471
1568735754618.0,10214.92,0.8434110683844118
1568736707598.0,10225.64,0.8390596174705883
1568737542087.0,10209.84,0.8462114958002942
1568738456180.0,10249.56,0.8374355230079411
1568739415637.0,10235.63,0.8410273702311764
1568740269195.0,10246.33,0.8389820635373529
1568741163959.0,10258.36,0.8359261042288236
1568742078442.0,10252.41,0.8451491875464707
1568742962935.0,10240.51,0.852078210414706
1568743855790.0,10239.07,0.8472089699094119
1568744752049.0,10253.79,0.8493573079305884
1568745673384.0,10239.38,0.8427798094038235
1568746541271.0,10221.49,0.8535044546311765
1568747450393.0,10233.31,0.8570910568041177
1568748366872.0,10226.19,0.8548761684150001
1568749271646.0,10248.54,0.8447740697747059
1568750197336.0,10257.35,0.8396423919179413
1568751074660.0,10256.8,0.8460043399967648
1568751940281.0,10256.8,0.8452820088679411
1568752866169.0,10249.02,0.8513052169511764
1568753750157.0,10265.11,0.8434286431485294
1568754658370.0,10258.79,0.8447086904600001
1568755547767.0,10249.07,0.8487064469838236
1568756467536.0,10251.08,0.8436357111741176
1568757349817.0,10232.49,0.8589562499517647
1568758231379.0,10209.94,0.8713725553829413
1568759143415.0,10212.57,0.8693152168547059
1568760060612.0,10243.4,0.8582275797938236
1568760935816.0,10226.27,0.8607095545211766
1568761871608.0,10231.32,0.8640538313132353
1568762729510.0,10230.59,0.8588525842076471
1568763648247.0,10215.9,0.8664069071649999
