times,price,index
1568678104864.0,10268.93,0.627873905334
1568678940720.0,10245.12,0.6453322753565001
1568679834206.0,10267.74,0.6385402180440001
1568680763486.0,10244.24,0.6332213322095
1568681646221.0,10249.48,0.645298820162
1568682549545.0,10238.75,0.6506315725659999
1568683439199.0,10233.37,0.647767459292
1568684339050.0,10232.67,0.645526295182
1568685257998.0,10231.95,0.641175106628
1568686123289.0,10241.89,0.633757709146
1568687027425.0,10228.75,0.6329835633465
1568687988490.0,10239.57,0.609646724305
1568688830640.0,10231.4,0.6185337242925
1568689729430.0,10241.82,0.619309340403
1568690633371.0,10239.46,0.6295803422345
1568691554516.0,10228.66,0.6066118562455
1568692456545.0,10228.75,0.592441933557
1568693381076.0,10231.36,0.593825839968
1568694317239.0,10250.0,0.5700269679195
1568695150899.0,10235.16,0.588656837308
1568696065405.0,10233.16,0.578875308918
1568696989874.0,10231.61,0.558666996921
1568697899919.0,10220.0,0.566110594421
1568698730525.0,10230.55,0.5609249653124999
1568699711168.0,10212.15,0.5703922809525
1568700541547.0,10208.89,0.5795109559325
1568701468351.0,10213.44,0.5804665044214999
1568702358959.0,10199.06,0.5813455841924999
1568703248733.0,10215.39,0.5723090590105
1568704179974.0,10208.99,0.5914811881515
1568705044119.0,10203.08,0.595889463021
1568705951202.0,10222.97,0.5876302855245
1568706841829.0,10207.17,0.605104693267
1568707744971.0,10226.22,0.5874629121345001
1568708639653.0,10210.29,0.606927198239
1568709542230.0,10200.0,0.6140091340584999
1568710435376.0,10191.99,0.617910129442
1568711370570.0,10191.7,0.6125817554365001
1568712276239.0,10175.03,0.6258330026455
1568713171651.0,10157.05,0.651656991743
1568714057092.0,10152.07,0.6561480761875
1568714959207.0,10153.83,0.6543742121330001
1568715846140.0,10154.18,0.6564916427435
1568716736166.0,10169.48,0.6434086143275
1568717644118.0,10179.24,0.6442604464574999
1568718572493.0,10179.25,0.640570887622
1568719433802.0,10170.01,0.643363440671
1568720375969.0,10167.79,0.644165614714
1568721246277.0,10167.79,0.634357094738
1568722194421.0,10167.78,0.6299224097555001
1568723051979.0,10163.47,0.6322132154075
1568723949024.0,10210.94,0.6358657355635
1568724842857.0,10191.3,0.6445588969475
1568725742313.0,10201.98,0.640520598103
1568726689239.0,10218.78,0.6327083418185
1568727546050.0,10231.84,0.6064488764175
1568728450170.0,10221.38,0.6157130710955
1568729342057.0,10204.0,0.6344039499449999
1568730266789.0,10175.83,0.6592695249815
1568731215448.0,10202.51,0.6377413392939999
1568732056563.0,10175.69,0.66351093365
1568732938339.0,10193.82,0.654319285498
1568733855101.0,10216.19,0.6401767956615001
1568734733439.0,10210.26,0.6302489651305001
1568735663604.0,10214.92,0.6396355246604999
1568736606619.0,10225.64,0.6277841766379999
1568737450230.0,10209.84,0.6351351970329999
1568738361931.0,10249.56,0.6185269599859999
1568739312829.0,10235.63,0.6255754778295
1568740175817.0,10246.33,0.62292341179
1568741070986.0,10258.36,0.617347032108
1568741982204.0,10252.41,0.634428540954
1568742868819.0,10240.51,0.6433494627185
1568743763017.0,10239.07,0.639107016259
1568744659072.0,10253.79,0.640336208996
1568745576841.0,10239.38,0.6360957779759999
1568746451663.0,10221.49,0.6515217225815
1568747356677.0,10233.31,0.6565607286895001
1568748273414.0,10226.19,0.6526106976655
1568749176192.0,10248.54,0.635725624564
1568750098688.0,10257.35,0.6242368463350001
1568750977490.0,10256.8,0.6319566916725
1568751847580.0,10256.8,0.62965424381
1568752769968.0,10249.02,0.6216141540075
1568753657631.0,10265.11,0.6070627706639999
1568754567135.0,10258.79,0.6101803657365
1568755456139.0,10249.07,0.6172281367565
1568756371635.0,10251.08,0.601653018796
1568757256736.0,10232.49,0.629561902534
1568758140055.0,10209.94,0.6511682362265001
1568759050806.0,10212.57,0.6511559827605
1568759965271.0,10243.4,0.6295894262899999
1568760844463.0,10226.27,0.635685178924
1568761775312.0,10231.32,0.6341328650555
1568762638683.0,10230.59,0.626738101763
1568763556263.0,10215.9,0.6412985533985001
