times,price,index
1568677985896.0,10268.93,0.7481260120241505
1568678831382.0,10245.12,0.7546867501708316
1568679724698.0,10267.74,0.7502901997495431
1568680649810.0,10244.24,0.7495507231341263
1568681536973.0,10249.48,0.753549461098821
1568682440010.0,10238.75,0.7541577004061231
1568683329975.0,10233.37,0.7547334473494233
1568684229499.0,10232.67,0.7541604359545359
1568685144453.0,10231.95,0.7527704818489264
1568686015292.0,10241.89,0.7508088201610843
1568686920696.0,10228.75,0.7513313674864105
1568687871135.0,10239.57,0.7432946976903579
1568688724048.0,10231.4,0.7462255565122
1568689620673.0,10241.82,0.7458360556469052
1568690524739.0,10239.46,0.7494109653785368
1568691445578.0,10228.66,0.7421250052083379
1568692343041.0,10228.75,0.7374683210616
1568693265686.0,10231.36,0.7369793011771053
1568694198622.0,10250.0,0.7299333247470379
1568695042679.0,10235.16,0.7365906805889895
1568695954009.0,10233.16,0.7324210998300632
1568696872748.0,10231.61,0.7257837478267306
1568697784050.0,10220.0,0.7287595521603232
1568698621477.0,10230.55,0.7271902953868211
1568699591868.0,10212.15,0.7304146749035105
1568700431992.0,10208.89,0.7336028316899579
1568701355080.0,10213.44,0.7339540402522526
1568702250675.0,10199.06,0.7339883947474631
1568703139249.0,10215.39,0.7308817256483705
1568704066381.0,10208.99,0.7374005812900211
1568704934236.0,10203.08,0.7391154040854737
1568705842042.0,10222.97,0.7366285748710736
1568706732649.0,10207.17,0.742475535217799
1568707634216.0,10226.22,0.736516721281579
1568708530232.0,10210.29,0.7433191674492494
1568709432166.0,10200.0,0.7457555137228442
1568710328722.0,10191.99,0.7470991269920421
1568711254953.0,10191.7,0.7448090053640527
1568712160102.0,10175.03,0.7493374987809789
1568713056242.0,10157.05,0.7585926178970842
1568713944674.0,10152.07,0.7599240893756105
1568714845567.0,10153.83,0.7593791313091158
1568715739473.0,10154.18,0.7601039779345579
1568716628707.0,10169.48,0.7556578924348737
1568717533998.0,10179.24,0.7557231314725158
1568718459056.0,10179.25,0.7541898120353578
1568719325607.0,10170.01,0.7554952152366526
1568720260379.0,10167.79,0.7558550751913894
1568721136634.0,10167.79,0.7518040574793369
1568722079863.0,10167.78,0.7504049867100842
1568722941623.0,10163.47,0.7510356432435158
1568723839594.0,10210.94,0.7533489076601473
1568724736884.0,10191.3,0.7562547999460737
1568725634004.0,10201.98,0.7549902607286421
1568726573564.0,10218.78,0.7524426837277053
1568727438056.0,10231.84,0.7433004738231832
1568728340048.0,10221.38,0.746195346161379
1568729235851.0,10204.0,0.752549669403779
1568730157198.0,10175.83,0.7618356095725474
1568731097591.0,10202.51,0.7544672210190315
1568731944488.0,10175.69,0.7639934805555895
1568732829820.0,10193.82,0.7609056855928842
1568733747344.0,10216.19,0.7557926777073685
1568734628615.0,10210.26,0.7530768469028105
1568735551965.0,10214.92,0.7557375492252631
1568736487780.0,10225.64,0.7518437127598105
1568737340549.0,10209.84,0.7549152144926317
1568738249493.0,10249.56,0.7475733090539326
1568739193936.0,10235.63,0.7502651618922842
1568740060082.0,10246.33,0.7488291204233168
1568740957670.0,10258.36,0.7456499316899474
1568741869540.0,10252.41,0.7512990084711201
1568742757511.0,10240.51,0.7545659152853579
1568743653084.0,10239.07,0.7545811085387684
1568744548750.0,10253.79,0.7538321965572632
1568745462778.0,10239.38,0.7534388993212316
1568746346921.0,10221.49,0.7602415403936947
1568747245615.0,10233.31,0.7615901419162421
1568748162554.0,10226.19,0.7598213838821158
1568749056725.0,10248.54,0.7538399303445263
1568749981949.0,10257.35,0.7491993415286
1568750862000.0,10256.8,0.7532140220224316
1568751737295.0,10256.8,0.7524677520852106
1568752656032.0,10249.02,0.7519475340505895
1568753547141.0,10265.11,0.746938189458421
1568754451955.0,10258.79,0.7481086622923895
1568755348053.0,10249.07,0.750356690859358
1568756257634.0,10251.08,0.7447387920483369
1568757142463.0,10232.49,0.7544990972190958
1568758030715.0,10209.94,0.7624296026226421
1568758940797.0,10212.57,0.7619241292963475
1568759851545.0,10243.4,0.7545277674741253
1568760736444.0,10226.27,0.7561090429185052
1568761659314.0,10231.32,0.7563600843460127
1568762530376.0,10230.59,0.7538327703855632
1568763446568.0,10215.9,0.7585297845837999
