times,price,index
1568678104722.0,10268.93,0.7383294348595001
1568678940575.0,10245.12,0.7630051702055
1568679834059.0,10267.74,0.7420664920325
1568680763329.0,10244.24,0.7355158633045
1568681646055.0,10249.48,0.7556415692124999
1568682549406.0,10238.75,0.7555142576295
1568683439047.0,10233.37,0.7535158863035
1568684338905.0,10232.67,0.7510020275429999
1568685257854.0,10231.95,0.7454390157175
1568686123159.0,10241.89,0.7396697837792499
1568687027283.0,10228.75,0.74042872220925
1568687988342.0,10239.57,0.71257526111325
1568688830517.0,10231.4,0.72264831810875
1568689729282.0,10241.82,0.72288563094075
1568690633224.0,10239.46,0.73353046804825
1568691554378.0,10228.66,0.7087623556164999
1568692456376.0,10228.75,0.73812055683975
1568693380932.0,10231.36,0.73741749000325
1568694317083.0,10250.0,0.7147640097655
1568695150740.0,10235.16,0.73188477762025
1568696065258.0,10233.16,0.7130277465245
1568696989722.0,10231.61,0.69091380237025
1568697899772.0,10220.0,0.7004674574327501
1568698730381.0,10230.55,0.6950008419435
1568699711022.0,10212.15,0.7032193630004999
1568700541403.0,10208.89,0.7139862343005
1568701468245.0,10213.44,0.7148032361407499
1568702358823.0,10199.06,0.7156573086215
1568703248585.0,10215.39,0.7050697104037499
1568704179827.0,10208.99,0.7250125515320001
1568705043969.0,10203.08,0.7309383717844999
1568705951027.0,10222.97,0.72096643862775
1568706841681.0,10207.17,0.7365550270927499
1568707744820.0,10226.22,0.71808837568275
1568708639514.0,10210.29,0.7383137497895
1568709542082.0,10200.0,0.745378630151
1568710435230.0,10191.99,0.75005264629475
1568711370409.0,10191.7,0.7416534982399999
1568712276083.0,10175.03,0.7555324786390001
1568713171502.0,10157.05,0.7892668331885
1568714056976.0,10152.07,0.7941519852837501
1568714959067.0,10153.83,0.7909843819064999
1568715845996.0,10154.18,0.791597216908
1568716736015.0,10169.48,0.7755502528215
1568717643975.0,10179.24,0.7775208493022501
1568718572343.0,10179.25,0.775175876635
1568719433648.0,10170.01,0.77922137293025
1568720375835.0,10167.79,0.78032939369775
1568721246131.0,10167.79,0.7616868395987499
1568722194265.0,10167.78,0.7597200483170001
1568723051835.0,10163.47,0.76537261120125
1568723948879.0,10210.94,0.7595603029895001
1568724842709.0,10191.3,0.7717127735965
1568725742171.0,10201.98,0.7621718427067501
1568726689089.0,10218.78,0.7526389778677499
1568727545905.0,10231.84,0.7226974481384999
1568728450027.0,10221.38,0.7337931131484999
1568729341920.0,10204.0,0.75617074878475
1568730266517.0,10175.83,0.7865436762292499
1568731215293.0,10202.51,0.76137278942975
1568732056406.0,10175.69,0.79007767555525
1568732938202.0,10193.82,0.78042913646125
1568733854952.0,10216.19,0.7615552748955
1568734733281.0,10210.26,0.7512154718545
1568735663406.0,10214.92,0.75815969133775
1568736606441.0,10225.64,0.7474250825059999
1568737450085.0,10209.84,0.76227594576625
1568738361794.0,10249.56,0.7395187415437501
1568739312672.0,10235.63,0.7470422133915
1568740175239.0,10246.33,0.7411286100315
1568741070846.0,10258.36,0.7334242395520001
1568741982051.0,10252.41,0.7525419829799999
1568742868651.0,10240.51,0.766196923346
1568743762872.0,10239.07,0.7596767194527501
1568744658916.0,10253.79,0.7624581079249999
1568745576688.0,10239.38,0.7533686495449999
1568746451484.0,10221.49,0.7770151802199999
1568747356530.0,10233.31,0.784719306995
1568748273257.0,10226.19,0.7791291979035
1568749176147.0,10248.54,0.7578472319095
1568750098531.0,10257.35,0.74650646691925
1568750977386.0,10256.8,0.76030513957
1568751847439.0,10256.8,0.7598897893654999
1568752769823.0,10249.02,0.769262965578
1568753657475.0,10265.11,0.75147255138075
1568754567117.0,10258.79,0.7543663958412501
1568755455987.0,10249.07,0.7635250101705001
1568756371491.0,10251.08,0.7528413221245
1568757256721.0,10232.49,0.7869281276465
1568758139910.0,10209.94,0.81340270240725
1568759050660.0,10212.57,0.8105157877045001
1568759965123.0,10243.4,0.78495006617125
1568760844310.0,10226.27,0.7923185797194999
1568761775244.0,10231.32,0.79842314265925
1568762638539.0,10230.59,0.78774201364325
1568763556113.0,10215.9,0.8050208284885001
