times,price,index
1568678162521.0,10268.93,1.0575778783906666
1568678993677.0,10245.12,1.070873598988
1568679887317.0,10267.74,1.0453623806546666
1568680817117.0,10244.24,1.0324030952933334
1568681699613.0,10249.48,1.0489746729413334
1568682601617.0,10238.75,1.0434250845933333
1568683492724.0,10233.37,1.0342367062066666
1568684391683.0,10232.67,1.0324506594026668
1568685312814.0,10231.95,1.0284596798880001
1568686175973.0,10241.89,1.0289282176773333
1568687078854.0,10228.75,1.0266474929533334
1568688044281.0,10239.57,1.01661142542
1568688883242.0,10231.4,1.0202363872720002
1568689782096.0,10241.82,1.0245922597773334
1568690686157.0,10239.46,1.029412813268
1568691609043.0,10228.66,1.0356673944786667
1568692511354.0,10228.75,1.0657075748186668
1568693437870.0,10231.36,1.073222338216
1568694374904.0,10250.0,1.063631666128
1568695202988.0,10235.16,1.0635948161093334
1568696118133.0,10233.16,1.0310986209906667
1568697046948.0,10231.61,1.0081607117786666
1568697956634.0,10220.0,1.01270173196
1568698783436.0,10230.55,1.0169806521866667
1568699767422.0,10212.15,1.0181220206226667
1568700594371.0,10208.89,1.0294276824453334
1568701525237.0,10213.44,1.0297301444533333
1568702411594.0,10199.06,1.033916340784
1568703302089.0,10215.39,1.0303988398853334
1568704235962.0,10208.99,1.0449354941386668
1568705097288.0,10203.08,1.0458228125506668
1568706003762.0,10222.97,1.036316364616
1568706894972.0,10207.17,1.0401711585893334
1568707797963.0,10226.22,1.0337036691266668
1568708691907.0,10210.29,1.0376801773186666
1568709596059.0,10200.0,1.0365356693146668
1568710487190.0,10191.99,1.0410542727826668
1568711426734.0,10191.7,1.034111991296
1568712333159.0,10175.03,1.0364027824133333
1568713227681.0,10157.05,1.055724694892
1568714111117.0,10152.07,1.0531824456533332
1568715013968.0,10153.83,1.0537423958946668
1568715898761.0,10154.18,1.0565814120053334
1568716789375.0,10169.48,1.0472449955826668
1568717695721.0,10179.24,1.0490227423173333
1568718627910.0,10179.25,1.046411724352
1568719486416.0,10170.01,1.0476694083840001
1568720431571.0,10167.79,1.0503041054173334
1568721298476.0,10167.79,1.0259234471013334
1568722250910.0,10167.78,1.0243887189026666
1568723105192.0,10163.47,1.044057785488
1568724002099.0,10210.94,1.0475983650320002
1568724895961.0,10191.3,1.0436182435986667
1568725795245.0,10201.98,1.036507476808
1568726744693.0,10218.78,1.037697183856
1568727599514.0,10231.84,1.0195941926333334
1568728504401.0,10221.38,1.0122747743986666
1568729393545.0,10204.0,1.0227549880426667
1568730320353.0,10175.83,1.0322096187866665
1568731273844.0,10202.51,1.0169999823666667
1568732110676.0,10175.69,1.026916239972
1568732991294.0,10193.82,1.0294134748333332
1568733907908.0,10216.19,1.024670227044
1568734785085.0,10210.26,1.0137769885573333
1568735716076.0,10214.92,1.0180176763773334
1568736665311.0,10225.64,1.0181972242586668
1568737503507.0,10209.84,1.0284027184520002
1568738416384.0,10249.56,1.013129975432
1568739372579.0,10235.63,1.0225318689160001
1568740229892.0,10246.33,1.0410540277146667
1568741125744.0,10258.36,1.0218731416013334
1568742038013.0,10252.41,1.0216120038226666
1568742923210.0,10240.51,1.0296168170706668
1568743816703.0,10239.07,1.0486295974773334
1568744713195.0,10253.79,1.0497008072986667
1568745632643.0,10239.38,1.0583070644293333
1568746503921.0,10221.49,1.0635261607546667
1568747411292.0,10233.31,1.069737686492
1568748327670.0,10226.19,1.06712584412
1568749231269.0,10248.54,1.0660523810893332
1568750156055.0,10257.35,1.0686380617666666
1568751033813.0,10256.8,1.0872313505053335
1568751901756.0,10256.8,1.1022548821986666
1568752825491.0,10249.02,1.0970696328866667
1568753711288.0,10265.11,1.0921200500800001
1568754619772.0,10258.79,1.0928427665306668
1568755509363.0,10249.07,1.1214998605573334
1568756427175.0,10251.08,1.1153169510106669
1568757310775.0,10232.49,1.1023770348013333
1568758193200.0,10209.94,1.1275215347440002
1568759104744.0,10212.57,1.1181576411813332
1568760020553.0,10243.4,1.1019828799786666
1568760897807.0,10226.27,1.1170034699586668
1568761830975.0,10231.32,1.132480266008
1568762691516.0,10230.59,1.130230594468
1568763609855.0,10215.9,1.1176546410026666
