times,price,index
1568678121530.0,10268.93,1.2209808601256058
1568678957182.0,10245.12,1.2366644510142422
1568679849935.0,10267.74,1.2184276987642424
1568680779203.0,10244.24,1.1921910409307577
1568681662129.0,10249.48,1.2224125038956064
1568682564928.0,10238.75,1.2030093507487876
1568683456075.0,10233.37,1.206211324185909
1568684356321.0,10232.67,1.1900839716598484
1568685274051.0,10231.95,1.1859399528266668
1568686138550.0,10241.89,1.1885229159939392
1568687042668.0,10228.75,1.191827993136212
1568688004871.0,10239.57,1.1797406722133332
1568688846125.0,10231.4,1.183105364224394
1568689744917.0,10241.82,1.1855746577680302
1568690648892.0,10239.46,1.1884416162016669
1568691570460.0,10228.66,1.178600683758182
1568692472671.0,10228.75,1.1837069607913637
1568693397360.0,10231.36,1.1846109846428787
1568694333991.0,10250.0,1.1707093254580303
1568695166176.0,10235.16,1.1679284125527276
1568696081013.0,10233.16,1.1522833905834848
1568697008017.0,10231.61,1.1341413928128787
1568697918203.0,10220.0,1.1417301101948485
1568698746087.0,10230.55,1.1428633589727273
1568699728670.0,10212.15,1.1447827553263636
1568700557182.0,10208.89,1.155639204479394
1568701484380.0,10213.44,1.1588528191112122
1568702374318.0,10199.06,1.1596944272586365
1568703264549.0,10215.39,1.1549115614580303
1568704196223.0,10208.99,1.1689046453275755
1568705059822.0,10203.08,1.1779200347983332
1568705966797.0,10222.97,1.1724368719837879
1568706857572.0,10207.17,1.1784347519742422
1568707760669.0,10226.22,1.173764987345
1568708655063.0,10210.29,1.183116213541515
1568709559748.0,10200.0,1.1859613117421213
1568710450676.0,10191.99,1.1779280590183332
1568711386990.0,10191.7,1.1714310558845455
1568712292728.0,10175.03,1.1780525691115151
1568713188020.0,10157.05,1.1978942176225758
1568714072754.0,10152.07,1.1981617588206062
1568714975304.0,10153.83,1.196233109491212
1568715862083.0,10154.18,1.2002463713413636
1568716752987.0,10169.48,1.192379264013485
1568717659438.0,10179.24,1.1945210973825757
1568718588704.0,10179.25,1.1910408480927273
1568719449432.0,10170.01,1.1927283881971211
1568720392158.0,10167.79,1.1956450905863636
1568721261748.0,10167.79,1.1711612744103033
1568722210728.0,10167.78,1.17232791756
1568723067801.0,10163.47,1.1824312512024244
1568723964771.0,10210.94,1.2150830257254543
1568724858556.0,10191.3,1.2118000543828789
1568725758468.0,10201.98,1.2038767046819696
1568726705426.0,10218.78,1.2120294727468182
1568727562910.0,10231.84,1.1925781292404543
1568728467361.0,10221.38,1.1819648519134849
1568729358421.0,10204.0,1.1965812423134852
1568730282475.0,10175.83,1.215077630251515
1568731232373.0,10202.51,1.1999203493495454
1568732072437.0,10175.69,1.2192190845756061
1568732954003.0,10193.82,1.2132946612675757
1568733870644.0,10216.19,1.2083592340242426
1568734748687.0,10210.26,1.2009219475919697
1568735678809.0,10214.92,1.2059704005407577
1568736623478.0,10225.64,1.1960105651930304
1568737465905.0,10209.84,1.212959105054697
1568738377847.0,10249.56,1.2249411133030303
1568739329903.0,10235.63,1.2308416585978788
1568740190492.0,10246.33,1.241065925190303
1568741087514.0,10258.36,1.2254161917259092
1568741999678.0,10252.41,1.229813998455909
1568742884790.0,10240.51,1.2399392351669696
1568743778794.0,10239.07,1.2484323219701516
1568744674883.0,10253.79,1.2540848301904546
1568745593311.0,10239.38,1.2480022709801517
1568746467103.0,10221.49,1.2606723327589393
1568747372761.0,10233.31,1.275896960458788
1568748291376.0,10226.19,1.2698104429672727
1568749191912.0,10248.54,1.2602875638433335
1568750115326.0,10257.35,1.261659724669394
1568750993898.0,10256.8,1.2890654569445454
1568751863514.0,10256.8,1.3043349903748485
1568752786220.0,10249.02,1.3165871829787879
1568753673509.0,10265.11,1.3072507024010604
1568754582402.0,10258.79,1.3017560827043937
1568755471911.0,10249.07,1.323108310909697
1568756387871.0,10251.08,1.3156240613963635
1568757272558.0,10232.49,1.3165432725798487
1568758155803.0,10209.94,1.342381454827879
1568759066756.0,10212.57,1.3333110662516667
1568759981360.0,10243.4,1.3140472054495456
1568760860916.0,10226.27,1.3232169398416669
1568761791481.0,10231.32,1.3423604457533334
1568762654327.0,10230.59,1.3370880751392427
1568763572071.0,10215.9,1.3354408006766663
