times,price,index
1568678695909.0,10245.12,0.7149574833997827
1568679590260.0,10267.74,0.6965773477376087
1568680512797.0,10244.24,0.6897016296269566
1568681399621.0,10249.48,0.7076982154641305
1568682303153.0,10238.75,0.7082093183002175
1568683195991.0,10233.37,0.7053812880265217
1568684094716.0,10232.67,0.7030033892147826
1568685009847.0,10231.95,0.6978547923265218
1568685882381.0,10241.89,0.6923373473108696
1568686789402.0,10228.75,0.6924917637450001
1568687729578.0,10239.57,0.6673192752595651
1568688589058.0,10231.4,0.6765177621986957
1568689488150.0,10241.82,0.6772525367995653
1568690390156.0,10239.46,0.6872960424391305
1568691308825.0,10228.66,0.6663691860095654
1568692208632.0,10228.75,0.6901189197008696
1568693127355.0,10231.36,0.6895715475223912
1568694056863.0,10250.0,0.6687183621200001
1568694908142.0,10235.16,0.6848409655130435
1568695818553.0,10233.16,0.6682452545058697
1568696732341.0,10231.61,0.6472264997476087
1568697645404.0,10220.0,0.6558672143639129
1568698487703.0,10230.55,0.6509702084615218
1568699449881.0,10212.15,0.6585001905730435
1568700297642.0,10208.89,0.6681938042456522
1568701219142.0,10213.44,0.6691346451530436
1568702116132.0,10199.06,0.6700642884963045
1568703003994.0,10215.39,0.6605280986128262
1568703927271.0,10208.99,0.6791055843763043
1568704799374.0,10203.08,0.6842111900176088
1568705707732.0,10222.97,0.6747619704506523
1568706597188.0,10207.17,0.6896119270204348
1568707498228.0,10226.22,0.6725267955980436
1568708396699.0,10210.29,0.6910089934991305
1568709299079.0,10200.0,0.6973317423356522
1568710194392.0,10191.99,0.7017574728673913
1568711116273.0,10191.7,0.6942901751276087
1568712021449.0,10175.03,0.7069256320743479
1568712920221.0,10157.05,0.73747002877
1568713808463.0,10152.07,0.7422227739091305
1568714709881.0,10153.83,0.7392073879169565
1568715603973.0,10154.18,0.7400373843997826
1568716495993.0,10169.48,0.7253815515565217
1568717398428.0,10179.24,0.7275733755013045
1568718322870.0,10179.25,0.7251025403434783
1568719192791.0,10170.01,0.7283292676039133
1568720123848.0,10167.79,0.7292940841554348
1568721002478.0,10167.79,0.7131541355193478
1568721941214.0,10167.78,0.7109412741430436
1568722806531.0,10163.47,0.715754923236087
1568723704483.0,10210.94,0.7113162030789131
1568724605843.0,10191.3,0.7218509564630434
1568725501248.0,10201.98,0.713673880501087
1568726432226.0,10218.78,0.705026070945
1568727303091.0,10231.84,0.677346577763261
1568728207128.0,10221.38,0.6874583893406523
1568729101739.0,10204.0,0.7076785332430435
1568730018487.0,10175.83,0.7351546888452174
1568730954134.0,10202.51,0.7119135969476087
1568731808054.0,10175.69,0.7380394212343478
1568732700078.0,10193.82,0.7289350233054349
1568733610818.0,10216.19,0.7122505782130435
1568734497804.0,10210.26,0.7019565785463043
1568735414299.0,10214.92,0.709047956542174
1568736344695.0,10225.64,0.6990861463000002
1568737205179.0,10209.84,0.711780726378261
1568738112978.0,10249.56,0.6916220116926087
1568739050703.0,10235.63,0.6983441001808697
1568739922355.0,10246.33,0.6929659582936957
1568740817739.0,10258.36,0.6864517464965219
1568741725606.0,10252.41,0.7040297403821739
1568742625725.0,10240.51,0.7160440344893478
1568743521669.0,10239.07,0.7101255918695653
1568744414226.0,10253.79,0.712937256909348
1568745326960.0,10239.38,0.7052763907691305
1568746210267.0,10221.49,0.7260142256019565
1568747106986.0,10233.31,0.7332810781045653
1568748026797.0,10226.19,0.7282336729267391
1568748921301.0,10248.54,0.7089359292958695
1568749841075.0,10257.35,0.698802870913913
1568750726900.0,10256.8,0.7104873951767392
1568751602589.0,10256.8,0.7102014051078263
1568752518655.0,10249.02,0.7154325755823913
1568753411342.0,10265.11,0.6992961159395652
1568754314227.0,10258.79,0.701854294491087
1568755213595.0,10249.07,0.710326853743913
1568756122610.0,10251.08,0.6999609335678262
1568757008902.0,10232.49,0.7308715538141305
1568757896527.0,10209.94,0.7548049656530434
1568758804945.0,10212.57,0.752445884352174
1568759713563.0,10243.4,0.7293661141308697
1568760600658.0,10226.27,0.7360869427460871
1568761522335.0,10231.32,0.740355023399348
1568762396843.0,10230.59,0.7303312379467393
1568763310934.0,10215.9,0.7464319259678261
1568764227053.0,10201.8,0.7681542680023913
