times,price,index
1568678710243.0,10245.12,0.5895942285585715
1568679604490.0,10267.74,0.5831565731032143
1568680527807.0,10244.24,0.5781922058725
1568681413938.0,10249.48,0.5892489977310714
1568682317696.0,10238.75,0.5940884081642857
1568683210273.0,10233.37,0.5914256404403572
1568684109019.0,10232.67,0.5893711144135715
1568685024671.0,10231.95,0.5853643605803571
1568685896505.0,10241.89,0.5785867524910715
1568686803611.0,10228.75,0.5778623453924999
1568687744893.0,10239.57,0.5564640593960715
1568688602898.0,10231.4,0.5646149808921429
1568689502327.0,10241.82,0.5653607257160714
1568690404302.0,10239.46,0.5748634386467858
1568691323690.0,10228.66,0.5547557009892856
1568692223405.0,10228.75,0.5522534043292858
1568693142406.0,10231.36,0.5532655506135714
1568694072282.0,10250.0,0.5332381946439286
1568694922378.0,10235.16,0.5472120099339286
1568695833311.0,10233.16,0.5291789693592858
1568696747775.0,10231.61,0.5105173251174999
1568697660572.0,10220.0,0.5173629851242858
1568698501930.0,10230.55,0.5126725594507144
1568699465473.0,10212.15,0.5213773638439285
1568700311850.0,10208.89,0.5297468040857142
1568701234144.0,10213.44,0.5306214197171428
1568702130310.0,10199.06,0.5314668634289287
1568703018255.0,10215.39,0.5231653637207142
1568703942367.0,10208.99,0.5407882694578572
1568704813718.0,10203.08,0.5448098029396428
1568705721882.0,10222.97,0.5371725758603573
1568706611444.0,10207.17,0.5532483255625
1568707512562.0,10226.22,0.5370264945917858
1568708410439.0,10210.29,0.5548919017075
1568709313515.0,10200.0,0.5613975644860714
1568710208647.0,10191.99,0.5649809033828571
1568711131505.0,10191.7,0.5601507225060715
1568712036584.0,10175.03,0.5723279603203572
1568712935257.0,10157.05,0.5959981338282142
1568713823144.0,10152.07,0.6001539598671429
1568714724472.0,10153.83,0.5985152089467857
1568715618372.0,10154.18,0.6004608480346428
1568716509905.0,10169.48,0.5884346719217858
1568717412796.0,10179.24,0.5892493939096429
1568718337675.0,10179.25,0.5858973881114286
1568719206573.0,10170.01,0.5884139746853573
1568720138851.0,10167.79,0.5891390140189285
1568721016757.0,10167.79,0.58022429482
1568721956653.0,10167.78,0.5761325782792858
1568722820908.0,10163.47,0.5782592320042859
1568723718769.0,10210.94,0.5814651516196429
1568724620372.0,10191.3,0.5894629122339285
1568725515196.0,10201.98,0.5857355863060715
1568726447664.0,10218.78,0.5785392369464285
1568727317568.0,10231.84,0.5544318819321429
1568728221750.0,10221.38,0.5629835391767857
1568729116143.0,10204.0,0.5801642096292857
1568730033145.0,10175.83,0.6029029885839287
1568730969857.0,10202.51,0.583121256762143
1568731823004.0,10175.69,0.6067004854460715
1568732714312.0,10193.82,0.59824627298
1568733625358.0,10216.19,0.5852896023775
1568734512184.0,10210.26,0.5760707245221429
1568735429009.0,10214.92,0.5847738450189287
1568736360121.0,10225.64,0.5738609555096429
1568737219503.0,10209.84,0.5805371022239286
1568738127643.0,10249.56,0.5651889386285713
1568739066339.0,10235.63,0.5716215427596429
1568739937067.0,10246.33,0.5691103383460715
1568740832596.0,10258.36,0.5639931697871429
1568741740533.0,10252.41,0.5796235659128571
1568742640151.0,10240.51,0.5877265002928572
1568743536355.0,10239.07,0.5839965550053572
1568744428435.0,10253.79,0.5850808328621429
1568745341746.0,10239.38,0.5814382130014286
1568746224627.0,10221.49,0.5955581499057142
1568747121672.0,10233.31,0.6002101342903572
1568748041193.0,10226.19,0.5965541012792858
1568748936174.0,10248.54,0.5811000335967856
1568749856715.0,10257.35,0.5705932478375
1568750741894.0,10256.8,0.5776197279067858
1568751616919.0,10256.8,0.5755815803992858
1568752533379.0,10249.02,0.5678782505507143
1568753425800.0,10265.11,0.554511418055
1568754328741.0,10258.79,0.5573614803735715
1568755228235.0,10249.07,0.5638607191371429
1568756137413.0,10251.08,0.5495896978760714
1568757023108.0,10232.49,0.5752050928739286
1568757910733.0,10209.94,0.5949829483603571
1568758819296.0,10212.57,0.5950425543317858
1568759728494.0,10243.4,0.5752276624678572
1568760615064.0,10226.27,0.5809003083682143
1568761537258.0,10231.32,0.5793633248114286
1568762410910.0,10230.59,0.5725679359514286
1568763325271.0,10215.9,0.5859876937103572
1568764239744.0,10201.8,0.6056867302407143
