times,price,index
1568678103558.0,10268.93,1.1826770076200002
1568678939505.0,10245.12,1.2076175362235715
1568679832983.0,10267.74,1.1979145972057144
1568680762250.0,10244.24,1.1903161888707146
1568681644954.0,10249.48,1.2075697430885715
1568682548356.0,10238.75,1.2151879608085714
1568683437977.0,10233.37,1.211096370417143
1568684337845.0,10232.67,1.2078947074028572
1568685256742.0,10231.95,1.2016787237542859
1568686122081.0,10241.89,1.1910824416371428
1568687026229.0,10228.75,1.1899765190664284
1568687987282.0,10239.57,1.1566381775785717
1568688829461.0,10231.4,1.1693338918464284
1568689728240.0,10241.82,1.1704419148614287
1568690632153.0,10239.46,1.1851147746207145
1568691553322.0,10228.66,1.1523026517792858
1568692455321.0,10228.75,1.1320599050814288
1568693379858.0,10231.36,1.1340369142400002
1568694316007.0,10250.0,1.1000385255992857
1568695149683.0,10235.16,1.1266526247257145
1568696064209.0,10233.16,1.1126790127400001
1568696988651.0,10231.61,1.0838099956014287
1568697898701.0,10220.0,1.0944437063157144
1568698729321.0,10230.55,1.0870356647321426
1568699709918.0,10212.15,1.1005604013607144
1568700540362.0,10208.89,1.1135870799035714
1568701467129.0,10213.44,1.1149521491735714
1568702357770.0,10199.06,1.116207977417857
1568703247488.0,10215.39,1.1032986557292856
1568704178742.0,10208.99,1.130687411645
1568705042908.0,10203.08,1.1369849471728573
1568705949949.0,10222.97,1.1251861221778574
1568706840605.0,10207.17,1.1501495618100002
1568707743745.0,10226.22,1.124947017335
1568708638452.0,10210.29,1.1527531403414286
1568709541010.0,10200.0,1.1628701915121427
1568710434194.0,10191.99,1.16844304206
1568711369325.0,10191.7,1.160831079195
1568712275005.0,10175.03,1.1797614323507144
1568713170449.0,10157.05,1.2166528453471428
1568714055106.0,10152.07,1.2230686802678572
1568714957277.0,10153.83,1.2205345887614287
1568715844960.0,10154.18,1.2235594896335715
1568716734956.0,10169.48,1.2048694490392857
1568717642899.0,10179.24,1.2060863520821428
1568718571257.0,10179.25,1.2008155537457144
1568719432588.0,10170.01,1.2048049152442857
1568720374763.0,10167.79,1.2059508781628572
1568721245038.0,10167.79,1.1919387067685714
1568722193208.0,10167.78,1.1856034425078572
1568723050753.0,10163.47,1.1888760220107142
1568723947822.0,10210.94,1.1940939079478572
1568724841664.0,10191.3,1.206512709925
1568725741116.0,10201.98,1.2007437115757142
1568726688026.0,10218.78,1.189583345455
1568727544843.0,10231.84,1.1520698234535713
1568728448976.0,10221.38,1.1653043872792859
1568729340859.0,10204.0,1.1920056427785715
1568730265427.0,10175.83,1.2275278928307145
1568731214197.0,10202.51,1.1967733418485713
1568732055309.0,10175.69,1.2335870480714286
1568732937098.0,10193.82,1.22045612214
1568733853883.0,10216.19,1.2002525652307143
1568734732242.0,10210.26,1.1860699501864287
1568735661022.0,10214.92,1.1994793209435712
1568736605241.0,10225.64,1.1825488237685713
1568737449025.0,10209.84,1.1930502814757142
1568738360681.0,10249.56,1.1693242285514285
1568739311558.0,10235.63,1.1793935397564286
1568740170958.0,10246.33,1.1756048739857143
1568741069735.0,10258.36,1.1676386172971431
1568741981001.0,10252.41,1.1920407727914286
1568742867561.0,10240.51,1.2047849467407146
1568743761811.0,10239.07,1.1987243089414286
1568744657825.0,10253.79,1.2004802985657144
1568745575606.0,10239.38,1.1944225399657142
1568746450359.0,10221.49,1.2164596036878572
1568747355450.0,10233.31,1.223658183842143
1568748272161.0,10226.19,1.2180152823792856
1568749171097.0,10248.54,1.1938937493771429
1568750097452.0,10257.35,1.1774812090500002
1568750976257.0,10256.8,1.188509559532143
1568751846329.0,10256.8,1.1852203483000001
1568752768701.0,10249.02,1.173734505725
1568753656393.0,10265.11,1.1529468152342857
1568754563247.0,10258.79,1.1574005224807145
1568755454894.0,10249.07,1.1674687667950001
1568756370406.0,10251.08,1.14521859828
1568757253304.0,10232.49,1.1850884321914286
1568758138848.0,10209.94,1.2159546231807143
1568759049574.0,10212.57,1.2159371182292857
1568759964063.0,10243.4,1.1851277518428571
1568760843265.0,10226.27,1.1938359698914287
1568761773205.0,10231.32,1.1916183786507144
1568762637446.0,10230.59,1.18105443109
1568763555027.0,10215.9,1.2018550762835716
