times,price,index
1568677928360.0,10256.55,0.5105619398632507
1568678802478.0,10250.46,0.5042078602082672
1568679711385.0,10261.65,0.49802522792439796
1568680604794.0,10260.01,0.49370481934062993
1568681500111.0,10232.0,0.5029555056189076
1568682403429.0,10226.66,0.5038546978825168
1568683303561.0,10227.48,0.4995020088017905
1568684198886.0,10252.94,0.4987851564120907
1568685102198.0,10237.19,0.5004447567811183
1568685999876.0,10241.12,0.4990004543116052
1568686905089.0,10238.72,0.4912756907511443
1568687798297.0,10234.08,0.49126456361265614
1568688701754.0,10239.72,0.49934106145086415
1568689599237.0,10234.2,0.49080448751310624
1568690529911.0,10225.32,0.4947645200066447
1568691426928.0,10229.36,0.4981565700456835
1568692341421.0,10231.36,0.47706225791179246
1568693237358.0,10248.61,0.47239192618879333
1568694229363.0,10239.05,0.4484821893442154
1568695080341.0,10236.02,0.4493052389653793
1568695957486.0,10228.78,0.44294969144801016
1568696854078.0,10222.27,0.4200171238809419
1568697759253.0,10214.77,0.4564485966145319
1568698648968.0,10210.89,0.42410933853895566
1568699556473.0,10202.62,0.47552873675955076
1568700506322.0,10213.0,0.4523189779183796
1568701347892.0,10199.19,0.4768184687223011
1568702236510.0,10210.05,0.4747450860057731
1568703145063.0,10210.15,0.46133685141608644
1568704077613.0,10216.98,0.4630830739898786
1568704970360.0,10222.98,0.47684006423057884
1568705866812.0,10207.17,0.477971932645579
1568706716910.0,10217.23,0.47639772733486685
1568707601613.0,10213.41,0.47946529427803974
1568708506944.0,10196.78,0.49002841804241765
1568709405552.0,10193.75,0.4867014001797819
1568710304437.0,10191.75,0.45437852002196955
1568711204934.0,10167.84,0.4559706638626289
1568712103460.0,10151.04,0.5018344930224572
1568713002624.0,10152.07,0.4926531264397774
1568713908629.0,10154.18,0.5018517473174646
1568714804068.0,10157.05,0.5022079154323723
1568715711372.0,10169.48,0.47736931918284686
1568716602875.0,10179.4,0.4987627097769398
1568717502584.0,10179.24,0.4856799948692606
1568718406357.0,10175.65,0.4847736233290231
1568719303531.0,10167.79,0.5000815129407206
1568720209398.0,10167.79,0.4727075810023772
1568721100393.0,10167.79,0.4723341250448344
1568722009802.0,10202.51,0.44357500672040734
1568722905299.0,10200.0,0.4979456932736542
1568723806644.0,10198.35,0.4852041613863185
1568724702212.0,10218.38,0.485235323644236
1568725609694.0,10206.48,0.49767152335372095
1568726500344.0,10240.67,0.47214019497915466
1568727408708.0,10215.17,0.4768368309281851
1568728312162.0,10204.77,0.4846188503822996
1568729203710.0,10188.82,0.4859764003162163
1568730116855.0,10193.53,0.4861994466770482
1568731004706.0,10192.96,0.48939406365754345
1568731909203.0,10193.86,0.4864434566800824
1568732807584.0,10216.16,0.4876676832925802
1568733707375.0,10214.56,0.48584196114514266
1568734606541.0,10228.5,0.48759310434724246
1568735513385.0,10219.84,0.4857873016191305
1568736410121.0,10232.55,0.4880124991339227
1568737309212.0,10243.77,0.499482585722089
1568738203716.0,10230.0,0.493974844089147
1568739110671.0,10245.17,0.49433447802989217
1568740021082.0,10240.52,0.49057886535201
1568740924329.0,10254.03,0.49529530776706154
1568741844795.0,10238.03,0.5107292738489084
1568742710590.0,10252.86,0.5007375946429533
1568743617163.0,10234.63,0.5030862076038495
1568744533353.0,10237.63,0.5179982369090257
1568745411610.0,10225.09,0.5201926439511243
1568746328776.0,10234.87,0.5088100683624757
1568747240886.0,10242.03,0.5086169713769216
1568748136061.0,10246.89,0.5158145068561937
1568749017585.0,10256.8,0.5051795666068881
1568749905395.0,10256.8,0.5011808067626472
1568750807269.0,10265.11,0.505571177163018
1568751719625.0,10246.99,0.5181936102012656
1568752611187.0,10265.11,0.5156640434777074
1568753516479.0,10261.86,0.5152690776305773
1568754408903.0,10240.44,0.507883403826534
1568755312233.0,10261.58,0.5192035150595032
1568756204204.0,10231.38,0.5015681924627189
1568757101502.0,10205.1,0.5170801456091985
1568758008149.0,10210.85,0.5085103235530549
1568758910168.0,10232.91,0.4991682533060064
1568759804944.0,10229.6,0.5197747379546794
1568760711214.0,10228.26,0.5153062072085015
1568761619889.0,10231.56,0.5084299366726078
1568762515086.0,10219.17,0.5084960479806626
1568763409963.0,10190.9,0.5205245576856745
