times,price,index
1568678148894.0,10268.93,0.9932438927644444
1568678981300.0,10245.12,1.0037068041729411
1568679874911.0,10267.74,0.9883595478954247
1568680804511.0,10244.24,0.9656847802503269
1568681687188.0,10249.48,0.9895284420433985
1568682589425.0,10238.75,0.971880525565621
1568683480331.0,10233.37,0.9743744536616993
1568684379592.0,10232.67,0.9607985567769932
1568685299902.0,10231.95,0.9578423993410459
1568686163748.0,10241.89,0.9613695408966013
1568687066888.0,10228.75,0.9639932124764704
1568688031256.0,10239.57,0.9577338408437908
1568688870954.0,10231.4,0.9591075148925489
1568689769785.0,10241.82,0.9615652049368626
1568690673849.0,10239.46,0.9628017151575162
1568691597093.0,10228.66,0.9648668629854901
1568692498457.0,10228.75,0.9708315952674509
1568693424644.0,10231.36,0.9719638439569933
1568694361317.0,10250.0,0.9634951308079739
1568695190558.0,10235.16,0.9578762795108496
1568696105797.0,10233.16,0.94632103292549
1568697033511.0,10231.61,0.9332235509691502
1568697943312.0,10220.0,0.9384509672616992
1568698771033.0,10230.55,0.9407465962053593
1568699754179.0,10212.15,0.9406833334379082
1568700581997.0,10208.89,0.9483015182445752
1568701514226.0,10213.44,0.9510376877654901
1568702399190.0,10199.06,0.9518802381495425
1568703289489.0,10215.39,0.9494540407841827
1568704222738.0,10208.99,0.9583921393792156
1568705084837.0,10203.08,0.9650566046054899
1568705991448.0,10222.97,0.9612902235125489
1568706882623.0,10207.17,0.9637986210206534
1568707785586.0,10226.22,0.962718856978039
1568708679629.0,10210.29,0.9672075391414378
1568709583543.0,10200.0,0.968265445367451
1568710475098.0,10191.99,0.9607750238903268
1568711413547.0,10191.7,0.9564665829758169
1568712319626.0,10175.03,0.9597689849499346
1568713214492.0,10157.05,0.9720217408784313
1568714098313.0,10152.07,0.9718060411679736
1568715001063.0,10153.83,0.9702803271758168
1568715886544.0,10154.18,0.9735224666483658
1568716777141.0,10169.48,0.9689860273332025
1568717683769.0,10179.24,0.9711661128633986
1568718614817.0,10179.25,0.9687753797360782
1568719474175.0,10170.01,0.9691875822428756
1568720418445.0,10167.79,0.9714811411640523
1568721286314.0,10167.79,0.9529466101173856
1568722237556.0,10167.78,0.9544403301503269
1568723092763.0,10163.47,0.9626698072096732
1568723989707.0,10210.94,0.9899169455352941
1568724883586.0,10191.3,0.9852173304644444
1568725782956.0,10201.98,0.9792822383662744
1568726731543.0,10218.78,0.987645640199477
1568727587132.0,10231.84,0.9753223964596076
1568728491886.0,10221.38,0.9646941704797386
1568729381630.0,10204.0,0.9738936317827451
1568730307795.0,10175.83,0.9848655884150324
1568731260201.0,10202.51,0.9753643500128103
1568732097975.0,10175.69,0.9869537687686274
1568732978925.0,10193.82,0.9832254279035291
1568733895455.0,10216.19,0.9819711450767321
1568734773215.0,10210.26,0.9762579121614379
1568735703715.0,10214.92,0.9797503932490194
1568736651480.0,10225.64,0.9731246937243135
1568737491039.0,10209.84,0.9856528304211766
1568738403469.0,10249.56,0.9989260156064051
1568739358452.0,10235.63,1.0024513572933331
1568740216741.0,10246.33,1.0113480592792154
1568741112972.0,10258.36,0.999230532100392
1568742024959.0,10252.41,0.9998192193921567
1568742910432.0,10240.51,1.0063434567315033
1568743804214.0,10239.07,1.0150907286739868
1568744700685.0,10253.79,1.019828257073987
1568745619519.0,10239.38,1.0167501051759475
1568746491785.0,10221.49,1.0242550716013072
1568747398274.0,10233.31,1.0368448245162092
1568748315060.0,10226.19,1.032189286980392
1568749218101.0,10248.54,1.0272491029500652
1568750142439.0,10257.35,1.0309105321358167
1568751020509.0,10256.8,1.0523520435235294
1568751889242.0,10256.8,1.0664072247694116
1568752812416.0,10249.02,1.0750642713339869
1568753698686.0,10265.11,1.0696421395955553
1568754607342.0,10258.79,1.0641993841848365
1568755496859.0,10249.07,1.081599488881438
1568756414058.0,10251.08,1.0778208458386929
1568757298120.0,10232.49,1.073467558018954
1568758180875.0,10209.94,1.0914978467954248
1568759092071.0,10212.57,1.0840913890967319
1568760007422.0,10243.4,1.0714688649819608
1568760885442.0,10226.27,1.0786088972086274
1568761817884.0,10231.32,1.094166463187843
1568762679261.0,10230.59,1.0906265387337253
1568763597172.0,10215.9,1.087084171004444
