times,price,index
1568678104405.0,10268.93,0.3728904154556
1568678940266.0,10245.12,0.3888301300704
1568679833746.0,10267.74,0.3755061570622
1568680763054.0,10244.24,0.334239899474
1568681645752.0,10249.48,0.3673102455426
1568682549105.0,10238.75,0.333521008536
1568683438741.0,10233.37,0.345368640081
1568684338603.0,10232.67,0.315129722724
1568685257547.0,10231.95,0.3069411982518
1568686122842.0,10241.89,0.3177703068598
1568687026978.0,10228.75,0.3264288184796
1568687988045.0,10239.57,0.3184754163916
1568688830210.0,10231.4,0.3208057806304
1568689728980.0,10241.82,0.3218152894286
1568690632933.0,10239.46,0.3229875330174
1568691554076.0,10228.66,0.3241687320524
1568692456082.0,10228.75,0.33084555623240003
1568693380625.0,10231.36,0.34167044493339993
1568694316777.0,10250.0,0.3151985572714
1568695150444.0,10235.16,0.322605979691
1568696064958.0,10233.16,0.28739702651640003
1568696989421.0,10231.61,0.30446791024240005
1568697899472.0,10220.0,0.30891922579500003
1568698730062.0,10230.55,0.31280888799659995
1568699710712.0,10212.15,0.31394367502160003
1568700541109.0,10208.89,0.32529922118320004
1568701467893.0,10213.44,0.32826715498360004
1568702358523.0,10199.06,0.33018437668660006
1568703248271.0,10215.39,0.3286768276206
1568704179518.0,10208.99,0.3397447094784
1568705043668.0,10203.08,0.3502404147918
1568705950723.0,10222.97,0.3476579086722
1568706841371.0,10207.17,0.3513208983228
1568707744510.0,10226.22,0.35110369345040005
1568708639210.0,10210.29,0.3563009591484
1568709541783.0,10200.0,0.35816331573399995
1568710434941.0,10191.99,0.344712504991
1568711370085.0,10191.7,0.3405615864838
1568712275778.0,10175.03,0.3448264282614
1568713171210.0,10157.05,0.3536538639302
1568714055984.0,10152.07,0.3523438417518
1568714959007.0,10153.83,0.3522366535098
1568715845698.0,10154.18,0.3572543670134
1568716735715.0,10169.48,0.3537889744274
1568717643660.0,10179.24,0.35308490155000005
1568718572040.0,10179.25,0.3492875657926
1568719433354.0,10170.01,0.350531350767
1568720375530.0,10167.79,0.35370442443680006
1568721245809.0,10167.79,0.3316399270352
1568722193960.0,10167.78,0.3343665101621999
1568723051527.0,10163.47,0.34435291636800003
1568723948577.0,10210.94,0.3943995273134
1568724842410.0,10191.3,0.38554760940820004
1568725741868.0,10201.98,0.3802598545114
1568726688782.0,10218.78,0.3952690055242
1568727545602.0,10231.84,0.3834196136572
1568728449726.0,10221.38,0.36532117735439995
1568729341614.0,10204.0,0.3760949122866
1568730266204.0,10175.83,0.38597522074079993
1568731214981.0,10202.51,0.37723519607359995
1568732056099.0,10175.69,0.39247204573140004
1568732937875.0,10193.82,0.389217438405
1568733854654.0,10216.19,0.38975602581380003
1568734732988.0,10210.26,0.3870127177718
1568735662369.0,10214.92,0.3894925059118
1568736606073.0,10225.64,0.37773384906519997
1568737449785.0,10209.84,0.3943468303136
1568738361473.0,10249.56,0.420045968651
1568739312358.0,10235.63,0.4251205789914
1568740174145.0,10246.33,0.44326633030379997
1568741070518.0,10258.36,0.4233370296136
1568741981754.0,10252.41,0.4206920971854
1568742868363.0,10240.51,0.4262791263208
1568743762579.0,10239.07,0.4425738382522001
1568744658622.0,10253.79,0.44707640147600003
1568745576402.0,10239.38,0.44592370759539995
1568746451173.0,10221.49,0.4505054154106
1568747356218.0,10233.31,0.46549440682640003
1568748272949.0,10226.19,0.4595024409976
1568749174968.0,10248.54,0.4581453622666
1568750098220.0,10257.35,0.46350872507459995
1568750977051.0,10256.8,0.49323508535340005
1568751847121.0,10256.8,0.5138426843754
1568752769492.0,10249.02,0.522303515657
1568753657180.0,10265.11,0.5171248667074001
1568754566566.0,10258.79,0.5086181064144
1568755455675.0,10249.07,0.5329363977771999
1568756371179.0,10251.08,0.524225734337
1568757256033.0,10232.49,0.5083419592016
1568758139615.0,10209.94,0.5329490844224
1568759050351.0,10212.57,0.521816741978
1568759964822.0,10243.4,0.5070992831468
1568760844009.0,10226.27,0.5164492263488
1568761775142.0,10231.32,0.5400471843354
1568762638239.0,10230.59,0.5391154882382001
1568763555799.0,10215.9,0.5291692940524
