times,price,index
1568677956175.0,10268.93,0.9102048313269333
1568678802965.0,10245.12,0.923866009072
1568679699160.0,10267.74,0.920795780804
1568680621376.0,10244.24,0.8901097758037866
1568681508201.0,10249.48,0.9215594152653332
1568682411267.0,10238.75,0.8967463005386667
1568683301831.0,10233.37,0.9073017278050667
1568684201146.0,10232.67,0.8837461817553334
1568685116324.0,10231.95,0.8835870329513067
1568685987367.0,10241.89,0.8881465812283467
1568686893963.0,10228.75,0.8921228315117601
1568687841452.0,10239.57,0.8836656498896532
1568688695628.0,10231.4,0.8869884347985867
1568689592861.0,10241.82,0.8892451413620533
1568690496350.0,10239.46,0.8868169323170667
1568691418588.0,10228.66,0.8889275226354133
1568692314912.0,10228.75,0.8856116656338134
1568693236798.0,10231.36,0.8938779053714667
1568694168942.0,10250.0,0.8640810718054001
1568695014367.0,10235.16,0.86304757301168
1568695925459.0,10233.16,0.8475418164234934
1568696843497.0,10231.61,0.8223101162890667
1568697755014.0,10220.0,0.8273052384896
1568698593453.0,10230.55,0.8320120507392
1568699562227.0,10212.15,0.8332675560176
1568700403806.0,10208.89,0.8457037840227467
1568701329420.0,10213.44,0.84603649223208
1568702224319.0,10199.06,0.8506413081955466
1568703110880.0,10215.39,0.8467720572070666
1568704036192.0,10208.99,0.8657998796784747
1568704905869.0,10203.08,0.8800404704376
1568705813877.0,10222.97,0.87312616173808
1568706705820.0,10207.17,0.87599861922584
1568707605639.0,10226.22,0.8733066545485066
1568708502114.0,10210.29,0.8795990613603201
1568709404314.0,10200.0,0.8847103301664
1568710300558.0,10191.99,0.8675869518953947
1568711225973.0,10191.7,0.85905049093648
1568712131020.0,10175.03,0.8626296055066666
1568713027871.0,10157.05,0.8746304977147733
1568713916130.0,10152.07,0.87183402355144
1568714817226.0,10153.83,0.8724499688167467
1568715711166.0,10154.18,0.8762893610722934
1568716600922.0,10169.48,0.86966993446544
1568717505630.0,10179.24,0.8672583498818693
1568718430563.0,10179.25,0.8643862301204239
1568719297674.0,10170.01,0.8657696825556667
1568720231846.0,10167.79,0.8686678492920746
1568721108591.0,10167.79,0.8418491251445066
1568722050966.0,10167.78,0.8401609241265067
1568722913392.0,10163.47,0.8634248980053599
1568723811305.0,10210.94,0.9263625925786667
1568724709742.0,10191.3,0.9173894700301334
1568725606104.0,10201.98,0.9049667617565333
1568726543963.0,10218.78,0.9211086376264
1568727409881.0,10231.84,0.9069587192898667
1568728312489.0,10221.38,0.8870774869824001
1568729207733.0,10204.0,0.8969125568845333
1568730127972.0,10175.83,0.9053879040786666
1568731067684.0,10202.51,0.8951518497938666
1568731916046.0,10175.69,0.9053683699066667
1568732802616.0,10193.82,0.9018932101794667
1568733718726.0,10216.19,0.9082788372728
1568734601269.0,10210.26,0.9006380366781334
1568735523193.0,10214.92,0.9096364276578667
1568736458012.0,10225.64,0.8939834036354667
1568737312246.0,10209.84,0.9081430177898666
1568738220907.0,10249.56,0.9401964778490667
1568739164145.0,10235.63,0.9447068731842667
1568740031452.0,10246.33,0.9649970083584
1568740928671.0,10258.36,0.9401385883213333
1568741838277.0,10252.41,0.9287667112360001
1568742730112.0,10240.51,0.9329438039053334
1568743625651.0,10239.07,0.9566880422490667
1568744520658.0,10253.79,0.9586654282346666
1568745434390.0,10239.38,0.9409459357608001
1568746318493.0,10221.49,0.9476389510978667
1568747218334.0,10233.31,0.9682536730229333
1568748134184.0,10226.19,0.957793288588
1568749028707.0,10248.54,0.955028199216
1568749952491.0,10257.35,0.9588014544085333
1568750833801.0,10256.8,1.0109868852152
1568751709164.0,10256.8,1.0402316058466667
1568752627265.0,10249.02,1.0747995834778667
1568753518811.0,10265.11,1.0683384917301333
1568754423131.0,10258.79,1.0639819152008
1568755319929.0,10249.07,1.0929466874672
1568756229352.0,10251.08,1.0882318443098666
1568757114494.0,10232.49,1.0690526514117333
1568758002621.0,10209.94,1.1002172300338668
1568758912315.0,10212.57,1.0836042377538666
1568759822802.0,10243.4,1.0622243728477334
1568760708017.0,10226.27,1.0726608034584
1568761630605.0,10231.32,1.1182702319069333
1568762503092.0,10230.59,1.1171362003421332
1568763418041.0,10215.9,1.108282754284
