times,price,index
1568678681383.0,10245.12,0.7649220652386667
1568679575894.0,10267.74,0.7649095678946667
1568680497796.0,10244.24,0.7218255000786667
1568681385237.0,10249.48,0.7735310826853333
1568682288514.0,10238.75,0.7231994367266666
1568683181605.0,10233.37,0.7394385555973333
1568684080280.0,10232.67,0.7031992539826667
1568684994922.0,10231.95,0.702954409668
1568685868153.0,10241.89,0.7106875283773334
1568686774998.0,10228.75,0.7220861190479999
1568687714066.0,10239.57,0.7101198967426666
1568688575160.0,10231.4,0.709950348344
1568689473873.0,10241.82,0.7121359963346666
1568690375883.0,10239.46,0.7152316725013333
1568691293836.0,10228.66,0.711170547644
1568692193803.0,10228.75,0.70606922918
1568693112152.0,10231.36,0.718786521084
1568694041366.0,10250.0,0.7050780204173334
1568694893644.0,10235.16,0.7024937913653334
1568695803626.0,10233.16,0.6771951097279999
1568696716778.0,10231.61,0.6569335634626666
1568697630102.0,10220.0,0.6682218192946667
1568698473271.0,10230.55,0.6731330719053333
1568699434300.0,10212.15,0.6735980914426666
1568700283162.0,10208.89,0.6895811945626665
1568701204069.0,10213.44,0.7019656565160001
1568702101857.0,10199.06,0.6993313887333334
1568702989623.0,10215.39,0.6993797596706667
1568703912111.0,10208.99,0.7156234614466666
1568704784981.0,10203.08,0.731419787392
1568705693360.0,10222.97,0.7309158528373333
1568706582742.0,10207.17,0.7391727037839999
1568707483783.0,10226.22,0.739627463816
1568708382949.0,10210.29,0.7501451924733334
1568709284557.0,10200.0,0.7492495405586667
1568710179959.0,10191.99,0.7257470806706667
1568711100978.0,10191.7,0.7192199853200001
1568712006150.0,10175.03,0.7309545036026667
1568712905172.0,10157.05,0.745556111856
1568713793790.0,10152.07,0.7427189240053332
1568714695145.0,10153.83,0.7385977482373333
1568715589401.0,10154.18,0.7505867557693334
1568716482011.0,10169.48,0.7453553873093334
1568717383919.0,10179.24,0.7447633504866666
1568718307995.0,10179.25,0.7336254357933334
1568719179021.0,10170.01,0.7349428746533334
1568720108748.0,10167.79,0.740520007812
1568720988105.0,10167.79,0.7080004823946666
1568721925631.0,10167.78,0.7099990464346666
1568722792047.0,10163.47,0.7296272449573333
1568723690092.0,10210.94,0.813270241124
1568724591153.0,10191.3,0.7992102630053334
1568725487204.0,10201.98,0.7929003512653333
1568726416693.0,10218.78,0.819091654804
1568727288555.0,10231.84,0.7989233388760001
1568728192359.0,10221.38,0.7695620528013333
1568729087307.0,10204.0,0.7935126149
1568730003909.0,10175.83,0.8114805435666668
1568730938304.0,10202.51,0.7998525803200001
1568731792918.0,10175.69,0.8114619395933333
1568732685765.0,10193.82,0.8081522636626667
1568733596203.0,10216.19,0.8142338132760001
1568734483396.0,10210.26,0.8069568603280001
1568735399578.0,10214.92,0.8068521016653333
1568736329137.0,10225.64,0.7935499671813333
1568737190368.0,10209.84,0.8141044613866667
1568738098178.0,10249.56,0.8446315662053334
1568739034974.0,10235.63,0.8489271808106666
1568739906979.0,10246.33,0.868251119072
1568740802899.0,10258.36,0.8445764333213334
1568741706222.0,10252.41,0.8337460741933332
1568742611153.0,10240.51,0.8377242576880001
1568743506910.0,10239.07,0.8603378180146667
1568744399969.0,10253.79,0.8622210427626666
1568745312093.0,10239.38,0.8453453356453333
1568746195932.0,10221.49,0.8517196359666667
1568747092497.0,10233.31,0.8713527044666667
1568748012290.0,10226.19,0.8613904335760001
1568748906376.0,10248.54,0.8587570151266667
1568749825355.0,10257.35,0.8623505914999999
1568750711834.0,10256.8,0.9023073299973333
1568751588203.0,10256.8,0.920175543752
1568752503864.0,10249.02,0.9728250001373334
1568753396747.0,10265.11,0.9666715794253333
1568754299723.0,10258.79,0.9625224589213334
1568755198929.0,10249.07,0.9901079563186667
1568756107590.0,10251.08,0.9856176295013332
1568756994513.0,10232.49,0.9673517315026666
1568757882259.0,10209.94,0.997032282572
1568758790559.0,10212.57,0.9812103851626667
1568759698539.0,10243.4,0.9608486090613333
1568760586101.0,10226.27,0.9707880667853335
1568761507411.0,10231.32,1.0142256176893334
1568762382685.0,10230.59,1.013145587628
1568763296586.0,10215.9,1.0047137342386667
1568764208661.0,10201.8,1.0247347602946668
