times,price,index
1568678003404.0,10268.93,0.9407750792655557
1568678847688.0,10245.12,0.9660519416378888
1568679741005.0,10267.74,0.93386917594
1568680666585.0,10244.24,0.8997505738503334
1568681553295.0,10249.48,0.9397487221163333
1568682456281.0,10238.75,0.9156958897887777
1568683346553.0,10233.37,0.9186833227252221
1568684245701.0,10232.67,0.8980048743087776
1568685161252.0,10231.95,0.8912334112693334
1568686031366.0,10241.89,0.8953098455266667
1568686936681.0,10228.75,0.9004643885197777
1568687888518.0,10239.57,0.879150680920889
1568688739942.0,10231.4,0.885695094279889
1568689636843.0,10241.82,0.8878994493121112
1568690540826.0,10239.46,0.8935064272284444
1568691461904.0,10228.66,0.8848797551773333
1568692359813.0,10228.75,0.9029358736692222
1568693282742.0,10231.36,0.9243986691958889
1568694217967.0,10250.0,0.8956286861754444
1568695060850.0,10235.16,0.9055002273218888
1568695970714.0,10233.16,0.8728165655293333
1568696890188.0,10231.61,0.8645779487255555
1568697801151.0,10220.0,0.8754200819008892
1568698637842.0,10230.55,0.8753946309805557
1568699609497.0,10212.15,0.8791582639534443
1568700448043.0,10208.89,0.891690209492
1568701371834.0,10213.44,0.8956664208303332
1568702266663.0,10199.06,0.8955469461847777
1568703155696.0,10215.39,0.8878707194724443
1568704082157.0,10208.99,0.9059635273124443
1568704950711.0,10203.08,0.9158583651423333
1568705859513.0,10222.97,0.908178789106111
1568706748947.0,10207.17,0.9173926242311111
1568707650833.0,10226.22,0.9090777716986667
1568708546594.0,10210.29,0.9232508434946668
1568709448620.0,10200.0,0.9274735011914444
1568710344766.0,10191.99,0.9210260256615556
1568711272109.0,10191.7,0.9129503564057777
1568712177380.0,10175.03,0.9231488099284445
1568713073388.0,10157.05,0.9517814976023332
1568713961431.0,10152.07,0.952995805447889
1568714862412.0,10153.83,0.9497094543333332
1568715755695.0,10154.18,0.9542229764796667
1568716644892.0,10169.48,0.9424905736100001
1568717550596.0,10179.24,0.9458153497704446
1568718476015.0,10179.25,0.9421227948481112
1568719341824.0,10170.01,0.9444217649603335
1568720277444.0,10167.79,0.9476594778307778
1568721152932.0,10167.79,0.9192844971045555
1568722097009.0,10167.78,0.9195465740262222
1568722958353.0,10163.47,0.9310315936426666
1568723856152.0,10210.94,0.9581340566763333
1568724752860.0,10191.3,0.9585104513524446
1568725650339.0,10201.98,0.9482058633934445
1568726590885.0,10218.78,0.953280275216111
1568727454446.0,10231.84,0.9272041819588889
1568728356653.0,10221.38,0.9198567908825556
1568729251931.0,10204.0,0.9405370767743334
1568730173791.0,10175.83,0.9669905791838888
1568731115190.0,10202.51,0.9456461536443334
1568731961380.0,10175.69,0.9716298541817778
1568732846125.0,10193.82,0.9628125190732222
1568733763629.0,10216.19,0.952868228758
1568734644438.0,10210.26,0.942051512457
1568735568652.0,10214.92,0.9488064422570001
1568736505490.0,10225.64,0.9380066555462223
1568737356967.0,10209.84,0.9584350093243333
1568738266238.0,10249.56,0.9635730827062222
1568739211618.0,10235.63,0.9714232234407779
1568740076918.0,10246.33,0.9790096255858889
1568740974731.0,10258.36,0.961999483190889
1568741886788.0,10252.41,0.9711304474782222
1568742774335.0,10240.51,0.984813974712222
1568743669551.0,10239.07,0.9930151770366669
1568744565267.0,10253.79,0.9994017869118891
1568745479911.0,10239.38,0.9935899338422222
1568746362684.0,10221.49,1.0130322542263333
1568747262448.0,10233.31,1.0292051680932224
1568748179292.0,10226.19,1.022392508155222
1568749073722.0,10248.54,1.0073824174797779
1568749999457.0,10257.35,1.005776176473222
1568750879105.0,10256.8,1.0352570365981113
1568751753749.0,10256.8,1.050974803195
1568752673188.0,10249.02,1.0620925654894444
1568753564006.0,10265.11,1.0488183081522224
1568754468746.0,10258.79,1.0450142264017777
1568755364218.0,10249.07,1.0691278626993335
1568756274527.0,10251.08,1.060200822181
1568757159180.0,10232.49,1.0707177817822222
1568758047334.0,10209.94,1.1020702805776668
1568758957411.0,10212.57,1.0934695227965558
1568759868407.0,10243.4,1.0682488345737777
1568760752776.0,10226.27,1.080148575613889
1568761676295.0,10231.32,1.0976923174564444
1568762546704.0,10230.59,1.0901542297122222
1568763463081.0,10215.9,1.0916249367505555
