times,price,index
1568678089180.0,10268.93,1.3404706212278574
1568678926398.0,10245.12,1.375721671722143
1568679819911.0,10267.74,1.3458092743321428
1568680748554.0,10244.24,1.336451233292143
1568681631832.0,10249.48,1.365202241732143
1568682535183.0,10238.75,1.3650203680421429
1568683424949.0,10233.37,1.362165551862143
1568684324688.0,10232.67,1.3585743250614286
1568685243108.0,10231.95,1.3506271653107145
1568686109099.0,10241.89,1.3423854053989284
1568687013427.0,10228.75,1.3434696031560716
1568687973229.0,10239.57,1.3036789444475
1568688816675.0,10231.4,1.3180690258696428
1568689715166.0,10241.82,1.3184080442010715
1568690619141.0,10239.46,1.3336149543546427
1568691540235.0,10228.66,1.298231936595
1568692441653.0,10228.75,1.3401722240567857
1568693365990.0,10231.36,1.3391678428617857
1568694301861.0,10250.0,1.3068057282364287
1568695136728.0,10235.16,1.3312639680289284
1568696050860.0,10233.16,1.3043253521778573
1568696974592.0,10231.61,1.2727340033860717
1568697884773.0,10220.0,1.286382082046786
1568698716191.0,10230.55,1.2785726313478574
1568699695504.0,10212.15,1.2903133757149998
1568700527259.0,10208.89,1.3056946204292859
1568701453401.0,10213.44,1.306861765915357
1568702344710.0,10199.06,1.308081869459286
1568703234352.0,10215.39,1.2929567291482142
1568704164924.0,10208.99,1.3214465021885715
1568705029728.0,10203.08,1.3299119596921427
1568705936855.0,10222.97,1.315666340896786
1568706827458.0,10207.17,1.3379357529896427
1568707730400.0,10226.22,1.3115548224039286
1568708625335.0,10210.29,1.340448213985
1568709527803.0,10200.0,1.3505409002157145
1568710421361.0,10191.99,1.3572180661353572
1568711355409.0,10191.7,1.3452192832
1568712261032.0,10175.03,1.3650463980557144
1568713157489.0,10157.05,1.4132383331264287
1568714041656.0,10152.07,1.4202171218339288
1568714942720.0,10153.83,1.4156919741521428
1568715832201.0,10154.18,1.4165674527257144
1568716722055.0,10169.48,1.393643218316429
1568717629705.0,10179.24,1.3964583561460715
1568718558554.0,10179.25,1.3931083951928573
1568719419648.0,10170.01,1.398887675614643
1568720362042.0,10167.79,1.4004705624253573
1568721231802.0,10167.79,1.3738383422839284
1568722179454.0,10167.78,1.3710286404528573
1568723037541.0,10163.47,1.3791037302875
1568723934665.0,10210.94,1.370800432842143
1568724828942.0,10191.3,1.3881611051378573
1568725728119.0,10201.98,1.3745312038667858
1568726674160.0,10218.78,1.3609128255253573
1568727531918.0,10231.84,1.3181392116264286
1568728435779.0,10221.38,1.3339901616407144
1568729328146.0,10204.0,1.3659582125496428
1568730252333.0,10175.83,1.4093481088989286
1568731199963.0,10202.51,1.3733896991853571
1568732041858.0,10175.69,1.414396679364643
1568732924096.0,10193.82,1.4006130520875002
1568733840993.0,10216.19,1.3736503927078574
1568734719656.0,10210.26,1.3588792455064287
1568735647816.0,10214.92,1.3687995590539286
1568736590925.0,10225.64,1.35346440358
1568737435828.0,10209.84,1.3746799225232142
1568738347121.0,10249.56,1.3421696307767859
1568739297190.0,10235.63,1.3529174477021428
1568740157483.0,10246.33,1.3444694429021429
1568741056124.0,10258.36,1.3334631993600001
1568741967538.0,10252.41,1.3607742614
1568742853839.0,10240.51,1.3802813190657144
1568743748614.0,10239.07,1.3709667420753573
1568744644434.0,10253.79,1.3749401541785713
1568745563008.0,10239.38,1.3619552136357145
1568746437785.0,10221.49,1.3957359717428572
1568747342165.0,10233.31,1.4067418671357144
1568748258907.0,10226.19,1.398755997005
1568749155531.0,10248.54,1.368353188442143
1568750083523.0,10257.35,1.3521520955989286
1568750963335.0,10256.8,1.3718644851000001
1568751833010.0,10256.8,1.3712711276649998
1568752754939.0,10249.02,1.384661379397143
1568753643131.0,10265.11,1.3592465019725002
1568754548333.0,10258.79,1.3633805654875002
1568755441963.0,10249.07,1.3764643002435717
1568756358083.0,10251.08,1.3612018887492858
1568757238762.0,10232.49,1.409897325209286
1568758125763.0,10209.94,1.4477181462960715
1568759036371.0,10212.57,1.4435939824350004
1568759950379.0,10243.4,1.4070715231017858
1568760830316.0,10226.27,1.4175979710278572
1568761758472.0,10231.32,1.4263187752275002
1568762624455.0,10230.59,1.4110600194903573
1568763541876.0,10215.9,1.4357440406978572
