times,price,index
1568678031945.0,10268.93,0.8167875116016666
1568678874059.0,10245.12,0.8384340544247221
1568679767395.0,10267.74,0.8026252030086112
1568680694074.0,10244.24,0.75995210492
1568681579620.0,10249.48,0.8034542588254168
1568682482711.0,10238.75,0.7718898670343055
1568683372852.0,10233.37,0.7741364598934721
1568684272173.0,10232.67,0.7491800041020833
1568685188746.0,10231.95,0.7426778354816665
1568686057379.0,10241.89,0.7511109806399999
1568686962418.0,10228.75,0.75648767915625
1568687916883.0,10239.57,0.7424821110927776
1568688765641.0,10231.4,0.7460913998255555
1568689663028.0,10241.82,0.7499465742490277
1568690567040.0,10239.46,0.7524044523634722
1568691488145.0,10228.66,0.7571495831395832
1568692387233.0,10228.75,0.7852878175122222
1568693310527.0,10231.36,0.8128606763997223
1568694245054.0,10250.0,0.7867980613620834
1568695085184.0,10235.16,0.790001543825139
1568695997545.0,10233.16,0.7551294323927777
1568696918486.0,10231.61,0.7529483901427777
1568697829222.0,10220.0,0.7625250670063888
1568698664044.0,10230.55,0.7653935451027777
1568699638365.0,10212.15,0.7649162017438889
1568700474243.0,10208.89,0.7754968176865279
1568701399156.0,10213.44,0.7805641753472222
1568702292803.0,10199.06,0.7803449394705555
1568703182061.0,10215.39,0.7757980437890277
1568704109876.0,10208.99,0.7893976234193056
1568704977158.0,10203.08,0.7986935672220833
1568705884953.0,10222.97,0.7922822044327777
1568706775223.0,10207.17,0.7960928313813889
1568707677619.0,10226.22,0.7943584865540277
1568708572956.0,10210.29,0.8018222789088888
1568709475113.0,10200.0,0.8028925209841666
1568710370333.0,10191.99,0.7933543846069443
1568711300046.0,10191.7,0.7862084998873611
1568712205401.0,10175.03,0.7918127543020832
1568713101265.0,10157.05,0.8141374356548611
1568713988285.0,10152.07,0.8141771548105555
1568714889372.0,10153.83,0.8104511312158332
1568715781499.0,10154.18,0.8156116056694444
1568716670733.0,10169.48,0.8075512916090277
1568717577166.0,10179.24,0.8125973410193056
1568718503298.0,10179.25,0.8090207939248611
1568719368015.0,10170.01,0.8091740917640278
1568720305427.0,10167.79,0.8127069560470831
1568721179299.0,10167.79,0.7839007540729167
1568722124583.0,10167.78,0.7856514843493057
1568722984869.0,10163.47,0.7980933094970833
1568723882443.0,10210.94,0.8317620670777778
1568724778343.0,10191.3,0.8262362490565278
1568725676427.0,10201.98,0.8164974645090278
1568726618755.0,10218.78,0.8270083289733333
1568727480368.0,10231.84,0.8068617538493056
1568728383183.0,10221.38,0.7928231708488889
1568729277547.0,10204.0,0.8084663395318056
1568730200086.0,10175.83,0.8283491515558333
1568731143530.0,10202.51,0.8118896449543056
1568731988349.0,10175.69,0.8308753524813889
1568732872231.0,10193.82,0.8237974917643055
1568733789504.0,10216.19,0.81997663775125
1568734669651.0,10210.26,0.8091884804641666
1568735595258.0,10214.92,0.8145024334766667
1568736534015.0,10225.64,0.8070499514819444
1568737383372.0,10209.84,0.8270715306143056
1568738293307.0,10249.56,0.8437027390963888
1568739240346.0,10235.63,0.8494140654608332
1568740103912.0,10246.33,0.8600797260948612
1568741001966.0,10258.36,0.8431628620766666
1568741913896.0,10252.41,0.8462106668550001
1568742801058.0,10240.51,0.8579201106073611
1568743695993.0,10239.07,0.8699159968405553
1568744591721.0,10253.79,0.8784123395173612
1568745507345.0,10239.38,0.874295089324722
1568746387877.0,10221.49,0.8888435492311111
1568747289088.0,10233.31,0.9074262664986112
1568748205994.0,10226.19,0.9010348966730555
1568749101106.0,10248.54,0.8910316693180556
1568750027602.0,10257.35,0.8958210530373611
1568750906954.0,10256.8,0.9265830513525
1568751780286.0,10256.8,0.9478752199729168
1568752700535.0,10249.02,0.958491769525
1568753590394.0,10265.11,0.9495926006822222
1568754495469.0,10258.79,0.9428932076018054
1568755390131.0,10249.07,0.9698532254320835
1568756301889.0,10251.08,0.9657015012926387
1568757185848.0,10232.49,0.9641065473447221
1568758073657.0,10209.94,0.9917607360869443
1568758983970.0,10212.57,0.9813635267511112
1568759895834.0,10243.4,0.9616926317408333
1568760778785.0,10226.27,0.9733114421593055
1568761703873.0,10231.32,0.9931819326648611
1568762572686.0,10230.59,0.9864055525172222
1568763489485.0,10215.9,0.9817642879844443
