times,price,index
1568678017679.0,10268.93,0.9576268585264287
1568678860898.0,10245.12,0.9746912360650001
1568679754213.0,10267.74,0.9582611582521429
1568680680381.0,10244.24,0.9117801707535714
1568681566453.0,10249.48,0.9571625684671429
1568682469510.0,10238.75,0.923805753912143
1568683359751.0,10233.37,0.934788404862143
1568684258951.0,10232.67,0.9083655789464286
1568685174977.0,10231.95,0.9034439724721428
1568686044381.0,10241.89,0.907405616565
1568686949653.0,10228.75,0.9081432460857144
1568687902704.0,10239.57,0.899064345275
1568688752797.0,10231.4,0.9024636598114287
1568689649958.0,10241.82,0.9097950418185714
1568690553939.0,10239.46,0.9154645034707144
1568691475032.0,10228.66,0.9216857339707144
1568692373512.0,10228.75,0.9527981383792858
1568693296651.0,10231.36,0.9574856431464287
1568694230831.0,10250.0,0.9465723738878572
1568695072212.0,10235.16,0.94615556953
1568695984156.0,10233.16,0.8997620704828572
1568696904317.0,10231.61,0.8622374697185714
1568697815238.0,10220.0,0.8743635931649999
1568698650960.0,10230.55,0.8734818921757144
1568699623934.0,10212.15,0.8690459766364287
1568700461153.0,10208.89,0.8756991787614287
1568701385538.0,10213.44,0.87922519136
1568702279768.0,10199.06,0.8837811831328571
1568703168906.0,10215.39,0.8754008045457143
1568704096047.0,10208.99,0.8913076005778573
1568704963934.0,10203.08,0.8948513601335716
1568705871878.0,10222.97,0.8794194135821429
1568706762105.0,10207.17,0.8866349016878573
1568707664288.0,10226.22,0.87786525121
1568708559852.0,10210.29,0.8883224005007143
1568709461846.0,10200.0,0.889749853852143
1568710357557.0,10191.99,0.8879955055221431
1568711286105.0,10191.7,0.8820184718907145
1568712191399.0,10175.03,0.8868890219392858
1568713087376.0,10157.05,0.922112761665
1568713974870.0,10152.07,0.931012027957143
1568714875891.0,10153.83,0.9203412900864286
1568715768532.0,10154.18,0.9194054234507144
1568716657838.0,10169.48,0.9037273269707142
1568717563929.0,10179.24,0.9174730751214286
1568718489688.0,10179.25,0.9166755743414285
1568719354850.0,10170.01,0.9134920674521428
1568720291473.0,10167.79,0.9142549428271428
1568721166150.0,10167.79,0.88435222982
1568722110793.0,10167.78,0.886862025137143
1568722971622.0,10163.47,0.89740039271
1568723869312.0,10210.94,0.9209431625557144
1568724765627.0,10191.3,0.9160989657507145
1568725663385.0,10201.98,0.9040160750785715
1568726604847.0,10218.78,0.9149879454985713
1568727467395.0,10231.84,0.8887918598228574
1568728369929.0,10221.38,0.8734789008514287
1568729264721.0,10204.0,0.8879375427935715
1568730186990.0,10175.83,0.9008178154671429
1568731129381.0,10202.51,0.8838729551214285
1568731974851.0,10175.69,0.8949113436457143
1568732859197.0,10193.82,0.8947555678221428
1568733776553.0,10216.19,0.8899034134414286
1568734657025.0,10210.26,0.8895984719157144
1568735581985.0,10214.92,0.8915803219835715
1568736519784.0,10225.64,0.8784316676735716
1568737370202.0,10209.84,0.9032255773678572
1568738279831.0,10249.56,0.9320867093278574
1568739225964.0,10235.63,0.93728711596
1568740090409.0,10246.33,0.9568643452757143
1568740988390.0,10258.36,0.925998914032143
1568741900421.0,10252.41,0.9209021672964286
1568742787801.0,10240.51,0.928961579302857
1568743682756.0,10239.07,0.9574829784207143
1568744578527.0,10253.79,0.96454796521
1568745493681.0,10239.38,0.9693491178392857
1568746375290.0,10221.49,0.9786243652192856
1568747275780.0,10233.31,1.0010168884078572
1568748192706.0,10226.19,0.9909613489250001
1568749087448.0,10248.54,0.9892003163442856
1568750013517.0,10257.35,0.9986720575085715
1568750893018.0,10256.8,1.0227811740757144
1568751767017.0,10256.8,1.0349714231735716
1568752686872.0,10249.02,1.0374164493728573
1568753577082.0,10265.11,1.028444364145
1568754482125.0,10258.79,1.0281705595085713
1568755377143.0,10249.07,1.0628746845535713
1568756288275.0,10251.08,1.048596285922143
1568757172508.0,10232.49,1.0397071383671428
1568758060486.0,10209.94,1.0642341178285715
1568758970735.0,10212.57,1.0586718027300002
1568759882131.0,10243.4,1.0328151900385716
1568760765791.0,10226.27,1.0462169327864286
1568761690105.0,10231.32,1.066729235242143
1568762559702.0,10230.59,1.0676805878992859
1568763476308.0,10215.9,1.0559182863078573
