times,price,index
1568678103716.0,10268.93,0.5555813094491667
1568678939659.0,10245.12,0.5745389562284166
1568679833140.0,10267.74,0.550401881955
1568680762431.0,10244.24,0.52481293038775
1568681645111.0,10249.48,0.55481154158725
1568682548509.0,10238.75,0.5367719173415832
1568683438135.0,10233.37,0.5390124920439165
1568684337994.0,10232.67,0.5235036557315832
1568685256903.0,10231.95,0.518425058452
1568686122240.0,10241.89,0.521482384145
1568687026376.0,10228.75,0.5253482913898333
1568687987437.0,10239.57,0.5093630106906667
1568688829614.0,10231.4,0.5142713207099168
1568689728390.0,10241.82,0.5159245869840834
1568690632309.0,10239.46,0.5201298204213333
1568691553478.0,10228.66,0.513659816383
1568692455491.0,10228.75,0.5272019052519167
1568693380014.0,10231.36,0.5432990018969166
1568694316166.0,10250.0,0.5217215146315833
1568695149836.0,10235.16,0.5291251704914166
1568696064353.0,10233.16,0.5046124241469999
1568696988802.0,10231.61,0.4984334615441666
1568697898852.0,10220.0,0.5065650614256668
1568698729463.0,10230.55,0.5065459732354167
1568699710078.0,10212.15,0.5093686979650832
1568700540509.0,10208.89,0.518767657119
1568701467282.0,10213.44,0.5217498156227499
1568702357918.0,10199.06,0.5216602096385833
1568703247769.0,10215.39,0.5159030396043333
1568704178900.0,10208.99,0.5294726454843333
1568705043059.0,10203.08,0.53689377385675
1568705950116.0,10222.97,0.5311340918295833
1568706840758.0,10207.17,0.5380444681733333
1568707743898.0,10226.22,0.531808328774
1568708638604.0,10210.29,0.542438132621
1568709541168.0,10200.0,0.5456051258935833
1568710434337.0,10191.99,0.5407695192461667
1568711369477.0,10191.7,0.5347127673043333
1568712275169.0,10175.03,0.5423616074463333
1568713170624.0,10157.05,0.5638361232017499
1568714055256.0,10152.07,0.5647468540859167
1568714957461.0,10153.83,0.5622820907499999
1568715845109.0,10154.18,0.56566723235975
1568716735099.0,10169.48,0.5568679302075
1568717643049.0,10179.24,0.5593615123278334
1568718571416.0,10179.25,0.5565920961360834
1568719432742.0,10170.01,0.5583163237202501
1568720374906.0,10167.79,0.5607446083730833
1568721245195.0,10167.79,0.5394633728284166
1568722193355.0,10167.78,0.5396599305196667
1568723050909.0,10163.47,0.548273695232
1568723947972.0,10210.94,0.56860054250725
1568724841810.0,10191.3,0.5688828385143334
1568725741268.0,10201.98,0.5611543975450833
1568726688170.0,10218.78,0.5649602064120832
1568727545002.0,10231.84,0.5454031364691666
1568728449131.0,10221.38,0.5398925931619166
1568729341011.0,10204.0,0.55540280758075
1568730265595.0,10175.83,0.5752429343879165
1568731214359.0,10202.51,0.55923461523325
1568732055465.0,10175.69,0.5787223906363334
1568732937258.0,10193.82,0.5721093893049166
1568733854042.0,10216.19,0.5646511715685
1568734732399.0,10210.26,0.55653863434275
1568735661187.0,10214.92,0.56160483169275
1568736605403.0,10225.64,0.5535049916596667
1568737449178.0,10209.84,0.56882625699325
1568738360850.0,10249.56,0.5726798120296667
1568739311717.0,10235.63,0.5785674175805834
1568740171235.0,10246.33,0.5842572191894166
1568741069888.0,10258.36,0.5714996123931667
1568741981149.0,10252.41,0.5783478356086666
1568742867699.0,10240.51,0.5886104810341665
1568743761970.0,10239.07,0.5947613827775001
1568744658004.0,10253.79,0.5995513401839168
1568745575762.0,10239.38,0.5951924503816666
1568746450527.0,10221.49,0.6097741906697499
1568747355612.0,10233.31,0.6219038760699167
1568748272327.0,10226.19,0.6167943811164166
1568749172003.0,10248.54,0.6055368131098334
1568750097608.0,10257.35,0.6043321323549166
1568750976422.0,10256.8,0.6264427774485835
1568751846486.0,10256.8,0.6382311023962499
1568752768858.0,10249.02,0.6465694241170833
1568753656559.0,10265.11,0.6366137311141667
1568754563427.0,10258.79,0.6337606698013333
1568755455053.0,10249.07,0.6518458970245
1568756370564.0,10251.08,0.64515061663575
1568757254058.0,10232.49,0.6530383363366666
1568758138997.0,10209.94,0.67655271043325
1568759049730.0,10212.57,0.6701021420974168
1568759964219.0,10243.4,0.6511866259303333
1568760843415.0,10226.27,0.6601114317104168
1568761773530.0,10231.32,0.6732692380923333
1568762637614.0,10230.59,0.6676156722841666
1568763555185.0,10215.9,0.6687187025629165
