times,price,index
1551830285821.0,3840.72,0.9334812096033356
1551831189704.0,3845.73,0.9334796976840027
1551832089482.0,3855.93,0.9334788984499874
1551832981152.0,3837.66,0.9334803079442349
1551833897978.0,3825.51,0.9334834412976795
1551834797124.0,3830.0,0.9334822307874772
1551835691963.0,3822.52,0.933484398753885
1551836592605.0,3820.59,0.9334847054848906
1551837512256.0,3828.22,0.9334828266205986
1551838400837.0,3828.97,0.9334827699331382
1551839282653.0,3827.58,0.9334841679850423
1551840186956.0,3827.51,0.9334836138243746
1551841092162.0,3828.56,0.9334829213952293
1551841985707.0,3828.88,0.9334829036975604
1551842879542.0,3822.42,0.9334840539686289
1551843793189.0,3819.7,0.9334865584130388
1551844689573.0,3817.1,0.9334872788203793
1551845583607.0,3815.83,0.9334865301359982
1551846493779.0,3816.17,0.9334851862768724
1551847380549.0,3822.63,0.9334851715384025
1551848293845.0,3819.26,0.9334865636185489
1551849178016.0,3822.43,0.933484882958961
1551850079942.0,3824.18,0.9334837863855532
1551850979117.0,3825.33,0.9334833115780063
1551851907257.0,3825.52,0.9334838081731524
1551852793998.0,3823.88,0.9334838278401182
1551853687269.0,3824.38,0.9334836531520596
1551854587685.0,3824.16,0.9334849958112222
1551855471482.0,3840.57,0.933482656991918
1551856379535.0,3840.14,0.933482749880109
1551857251856.0,3836.26,0.9334838804893993
1551858156361.0,3842.76,0.9334822675603117
1551859070706.0,3836.13,0.9334832511639762
1551859970587.0,3837.36,0.9334836575656523
1551860855523.0,3837.71,0.9334831591096572
1551861754160.0,3833.58,0.9334850237530634
1551862657292.0,3829.0,0.9334857712094122
1551863562033.0,3833.42,0.9334839581758723
1551864481743.0,3829.11,0.9334849649008652
1551865372945.0,3840.61,0.9334823977533263
1551866269521.0,3843.06,0.9334817628532256
1551867202779.0,3840.01,0.9334824262693432
1551868077268.0,3836.03,0.9334832283080354
1551868977819.0,3850.02,0.9334803460394966
1551869878058.0,3892.64,0.9334704962532427
1551870800870.0,3846.03,0.9334807989725237
1551871676046.0,3849.55,0.9334805893522193
1551872573321.0,3845.94,0.9334812442616998
1551873479551.0,3843.1,0.9334826916417964
1551874382916.0,3852.7,0.933481102310065
1551875276784.0,3852.5,0.9334817031717515
1551876179833.0,3847.17,0.9334830095255112
1551877099320.0,3854.0,0.9334818268235012
1551877983535.0,3846.07,0.9334836077476317
1551878901834.0,3849.58,0.9334827235734888
1551879780872.0,3833.29,0.9334864228683886
1551880678122.0,3840.38,0.9334848149697328
1551881596886.0,3839.0,0.93348536993159
1551882489478.0,3834.05,0.9334873612803667
1551883371550.0,3830.52,0.933488163389432
1551884284863.0,3834.89,0.9334877341739137
1551885211508.0,3838.63,0.9334875708202727
1551886120217.0,3850.12,0.8918684921685779
1551887002661.0,3850.0,0.8930293486575231
1551887881396.0,3849.55,0.888759477931253
1551888791257.0,3850.0,0.8946994782413649
1551889688120.0,3842.76,0.9022048133961061
1551890593801.0,3843.76,0.8957970679081178
1551891486449.0,3851.29,0.8859111991967663
1551892432862.0,3857.21,0.8846629057232794
1551893284107.0,3845.06,0.8947458108523048
1551894179805.0,3844.95,0.903500924859835
1551895082138.0,3847.97,0.8977821501818193
1551895972462.0,3847.8,0.9023660520937185
1551896876679.0,3844.08,0.9010747051986173
1551897793817.0,3841.27,0.9047844034676428
1551898681542.0,3844.52,0.8954689711017637
1551899616285.0,3847.99,0.9035127593045806
1551900519544.0,3847.49,0.9035256501418573
1551901400478.0,3848.3,0.8970802132424942
1551902285483.0,3845.03,0.9026092559087945
1551903181890.0,3845.2,0.9034017454122583
1551904089577.0,3844.98,0.9073197238440752
1551904993316.0,3847.47,0.9072827814059429
1551905887414.0,3843.8,0.9083011765124499
1551906790856.0,3843.81,0.9066443944543706
1551907705180.0,3842.33,0.9099092963740926
1551908593334.0,3844.96,0.9078351053073394
1551909500144.0,3848.53,0.9005602552449988
1551910414443.0,3845.34,0.9022987055079738
1551911303453.0,3844.6,0.9057591723782251
1551912182270.0,3844.66,0.9054865612015072
1551913089123.0,3848.09,0.8979421193795276
1551914014897.0,3853.27,0.8580325187464054
1551914889196.0,3850.72,0.875049932488878
1551915797143.0,3853.77,0.8717639950088644
