times,price,index
1551830282152.0,3840.72,0.877880439085892
1551831186008.0,3845.73,0.8545865572621714
1551832085801.0,3855.93,0.8682787003622072
1551832977532.0,3837.66,0.8547647636779244
1551833894292.0,3825.51,0.8796026332456418
1551834793453.0,3830.0,0.8701875915088979
1551835688264.0,3822.52,0.8923325201503476
1551836588904.0,3820.59,0.8907978921048747
1551837508484.0,3828.22,0.8626274019445916
1551838397094.0,3828.97,0.866047400726638
1551839278960.0,3827.58,0.8837787613152746
1551840183285.0,3827.51,0.8746290915114298
1551841088433.0,3828.56,0.8666489097146876
1551841982037.0,3828.88,0.8586090941226888
1551842875552.0,3822.42,0.8762649382548603
1551843788784.0,3819.7,0.886575765257325
1551844684775.0,3817.1,0.8917551364645049
1551845579863.0,3815.83,0.8910826390852812
1551846488764.0,3816.17,0.7501206966280228
1551847376912.0,3822.63,0.7226423516206206
1551848289531.0,3819.26,0.7534803093924775
1551849174296.0,3822.43,0.7258021261634258
1551850076090.0,3824.18,0.7002457738812768
1551850975479.0,3825.33,0.686709711560427
1551851903297.0,3825.52,0.7131913588177303
1551852790289.0,3823.88,0.6916958549428246
1551853683500.0,3824.38,0.684935162050583
1551854584029.0,3824.16,0.7316421615435167
1551855466728.0,3840.57,0.6839328219558751
1551856375715.0,3840.14,0.6935202970452997
1551857248173.0,3836.26,0.7066937807637952
1551858152727.0,3842.76,0.696639857290055
1551859067080.0,3836.13,0.726057079836617
1551859966911.0,3837.36,0.7354804466166324
1551860851872.0,3837.71,0.7440027545283593
1551861750518.0,3833.58,0.7469437575703322
1551862653452.0,3829.0,0.7703508520286533
1551863558701.0,3833.42,0.7264005779059497
1551864478053.0,3829.11,0.7579365581451937
1551865369310.0,3840.61,0.7007157229235585
1551866265848.0,3843.06,0.691151473240302
1551867199063.0,3840.01,0.7178131558793275
1551868073611.0,3836.03,0.7390812196754812
1551868974108.0,3850.02,0.6790788833410827
1551869874345.0,3892.64,0.5459436712626712
1551870796191.0,3846.03,0.6665677198225871
1551871672163.0,3849.55,0.6828712332932837
1551872569664.0,3845.94,0.7225068562784236
1551873475904.0,3843.1,0.7575159001433633
1551874379253.0,3852.7,0.7382174252399034
1551875273093.0,3852.5,0.7565510140221836
1551876176148.0,3847.17,0.7757872929521671
1551877095568.0,3854.0,0.7525934390603807
1551877979865.0,3846.07,0.7792690924809671
1551878898156.0,3849.58,0.7473483185062306
1551879777175.0,3833.29,0.8084529834199854
1551880674479.0,3840.38,0.7713930371278666
1551881593193.0,3839.0,0.7776405118373609
1551882485814.0,3834.05,0.8004301784389097
1551883367856.0,3830.52,0.808597635672055
1551884281161.0,3834.89,0.7987447943765317
1551885207564.0,3838.63,0.8040037887486396
1551886116289.0,3850.12,0.7577228613868823
1551886998984.0,3850.0,0.7721259071778315
1551887877743.0,3849.55,0.7627337246973244
1551888787587.0,3850.0,0.7723920852517998
1551889684337.0,3842.76,0.7952893442721429
1551890590149.0,3843.76,0.7658292225312575
1551891482764.0,3851.29,0.644836844433216
1551892429228.0,3857.21,0.6845361387855582
1551893280409.0,3845.06,0.6989268180027352
1551894176128.0,3844.95,0.747856406308116
1551895078432.0,3847.97,0.7389630766491504
1551895968803.0,3847.8,0.7576035854601825
1551896873058.0,3844.08,0.7227445474580243
1551897790096.0,3841.27,0.7316895287239661
1551898677795.0,3844.52,0.7154719333580952
1551899612619.0,3847.99,0.7663655918684561
1551900515900.0,3847.49,0.7660222622449002
1551901396759.0,3848.3,0.7568220478924157
1551902281777.0,3845.03,0.7617290415108527
1551903178190.0,3845.2,0.7402934602010565
1551904085919.0,3844.98,0.7399777119332143
1551904989658.0,3847.47,0.7558262729747914
1551905883716.0,3843.8,0.7728854017085554
1551906787000.0,3843.81,0.7662572962924671
1551907701483.0,3842.33,0.7735677250140952
1551908589675.0,3844.96,0.7679278301525767
1551909496186.0,3848.53,0.7545719210460746
1551910410697.0,3845.34,0.7628077748678395
1551911299734.0,3844.6,0.7679243527554217
1551912178570.0,3844.66,0.7654182671605995
1551913085482.0,3848.09,0.7436306698529824
1551914011098.0,3853.27,0.648621469080962
1551914885492.0,3850.72,0.6814705102200392
1551915793390.0,3853.77,0.6785729569469774
