times,price,index
1551830245346.0,3840.72,0.41367850285165636
1551831148948.0,3845.73,0.4027795577157243
1551832048938.0,3855.93,0.3957652613751243
1551832941007.0,3837.66,0.4197888587021442
1551833857082.0,3825.51,0.45257751052756506
1551834756113.0,3830.0,0.4386133702216666
1551835651227.0,3822.52,0.4644194594930043
1551836552244.0,3820.59,0.46825705144818847
1551837471092.0,3828.22,0.4502191489104391
1551838360258.0,3828.97,0.44768165091085815
1551839242112.0,3827.58,0.46504713954042887
1551840146502.0,3827.51,0.4601611793197775
1551841051378.0,3828.56,0.45133630247631157
1551841945100.0,3828.88,0.44712451254665386
1551842828787.0,3822.42,0.5287160017103698
1551843748988.0,3819.7,0.5719631402629817
1551844637824.0,3817.1,0.6388397021764819
1551845540883.0,3815.83,0.6423797106867042
1551846440262.0,3816.17,0.6226810350661061
1551847339535.0,3822.63,0.6310883198359514
1551848242329.0,3819.26,0.6758698151158768
1551849137324.0,3822.43,0.6570754390219403
1551850037824.0,3824.18,0.6429796070954058
1551850938381.0,3825.33,0.6362369367297993
1551851855344.0,3825.52,0.6356688165083342
1551852752872.0,3823.88,0.6399320047462149
1551853646067.0,3824.38,0.6402297741068526
1551854544691.0,3824.16,0.6594689578283078
1551855425203.0,3840.57,0.6213827560718899
1551856333749.0,3840.14,0.6208789955806182
1551857211158.0,3836.26,0.6418783500275191
1551858115801.0,3842.76,0.6229439529422435
1551859030127.0,3836.13,0.6399450415997704
1551859929896.0,3837.36,0.6423031463316682
1551860814878.0,3837.71,0.6402566934031237
1551861713754.0,3833.58,0.6574406241214484
1551862614669.0,3829.0,0.6728609667317575
1551863521480.0,3833.42,0.6450709087773913
1551864440862.0,3829.11,0.6625933497939155
1551865332146.0,3840.61,0.6228653779803768
1551866228809.0,3843.06,0.6133949232444142
1551867155238.0,3840.01,0.6233772812826323
1551868036433.0,3836.03,0.6344420682660846
1551868936933.0,3850.02,0.5910120079651977
1551869837008.0,3892.64,0.4523688981614904
1551870749596.0,3846.03,0.5955378351839294
1551871634150.0,3849.55,0.5944250754397051
1551872532898.0,3845.94,0.6080326903862204
1551873438743.0,3843.1,0.630049399729995
1551874342219.0,3852.7,0.6068710152177377
1551875236062.0,3852.5,0.6163217223651446
1551876138652.0,3847.17,0.6325851080353587
1551877058329.0,3854.0,0.6133816927702312
1551877942901.0,3846.07,0.6355187173536299
1551878860886.0,3849.58,0.6209026635228039
1551879740126.0,3833.29,0.6753217089986392
1551880637562.0,3840.38,0.6553519320022814
1551881556040.0,3839.0,0.665406436446842
1551882448808.0,3834.05,0.691340633415549
1551883330610.0,3830.52,0.7027540950328061
1551884244197.0,3834.89,0.6957441898256385
1551885168841.0,3838.63,0.6897831922970891
1551886077953.0,3850.12,0.6522525441028346
1551886961524.0,3850.0,0.6565514582037955
1551887840562.0,3849.55,0.647620917162915
1551888749821.0,3850.0,0.6572209951604999
1551889646833.0,3842.76,0.6822722238409307
1551890552817.0,3843.76,0.6709424961028366
1551891445736.0,3851.29,0.6698027659607995
1551892386788.0,3857.21,0.6570194392902365
1551893243228.0,3845.06,0.685149909488954
1551894138645.0,3844.95,0.7003563141588146
1551895040965.0,3847.97,0.6800171619176524
1551895931230.0,3847.8,0.6905343697159642
1551896835917.0,3844.08,0.6928935503751683
1551897752612.0,3841.27,0.701878443291806
1551898640279.0,3844.52,0.6776988814465083
1551899575276.0,3847.99,0.6867399339487062
1551900478473.0,3847.49,0.6818985819683541
1551901359315.0,3848.3,0.6672438916375035
1551902244428.0,3845.03,0.6843671062097796
1551903140868.0,3845.2,0.6932829410803494
1551904048546.0,3844.98,0.7057293576001356
1551904952602.0,3847.47,0.7020506579214828
1551905846495.0,3843.8,0.7020697267190584
1551906749516.0,3843.81,0.697413461291854
1551907664112.0,3842.33,0.7039588711989347
1551908552149.0,3844.96,0.6959808112337457
1551909458553.0,3848.53,0.6750596488913041
1551910369119.0,3845.34,0.6798506275044731
1551911262112.0,3844.6,0.689270716809049
1551912141393.0,3844.66,0.6882450507793395
1551913048308.0,3848.09,0.6696975474904774
1551913965337.0,3853.27,0.5707110235835051
1551914847760.0,3850.72,0.6176246137634961
1551915754657.0,3853.77,0.6076270423552356
