times,price,index
1551830263905.0,3840.72,0.42707330165740337
1551831167628.0,3845.73,0.42055621579572594
1551832067563.0,3855.93,0.41756694205723155
1551832959532.0,3837.66,0.42356850845586513
1551833875831.0,3825.51,0.43725199969352657
1551834775013.0,3830.0,0.43176617245663357
1551835669951.0,3822.52,0.44150206527089486
1551836570709.0,3820.59,0.442793388314137
1551837489989.0,3828.22,0.4345632176183908
1551838378811.0,3828.97,0.43426462895833606
1551839260692.0,3827.58,0.4406233576561661
1551840165059.0,3827.51,0.4382780867472748
1551841070097.0,3828.56,0.4350814354700871
1551841963700.0,3828.88,0.43469168908938066
1551842852201.0,3822.42,0.439507262167766
1551843767759.0,3819.7,0.44918989219705324
1551844661356.0,3817.1,0.4525316634875172
1551845560696.0,3815.83,0.4487748123847559
1551846463542.0,3816.17,0.4421700826595823
1551847358488.0,3822.63,0.44328468244056213
1551848265535.0,3819.26,0.44921281218731357
1551849156014.0,3822.43,0.44178604929540755
1551850057175.0,3824.18,0.43702006855365283
1551850957100.0,3825.33,0.43516348620403994
1551851879845.0,3825.52,0.4369809246992088
1551852771677.0,3823.88,0.437369116046304
1551853664960.0,3824.38,0.43673915904369104
1551854565370.0,3824.16,0.44294654548489815
1551855444153.0,3840.57,0.43234808295509336
1551856356287.0,3840.14,0.4325800059564342
1551857229933.0,3836.26,0.4379330134275743
1551858134464.0,3842.76,0.43090723229408184
1551859048831.0,3836.13,0.4353482905386666
1551859948608.0,3837.36,0.4372192462389905
1551860833543.0,3837.71,0.43524102880736687
1551861732301.0,3833.58,0.4430427574420671
1551862634221.0,3829.0,0.4465030892960612
1551863540082.0,3833.42,0.4382502030452091
1551864459680.0,3829.11,0.4429292505519546
1551865350949.0,3840.61,0.43129753044013547
1551866247509.0,3843.06,0.4285160425223818
1551867178114.0,3840.01,0.4317914025792636
1551868055167.0,3836.03,0.4353191231838721
1551868955726.0,3850.02,0.42228522631690674
1551869855874.0,3892.64,0.49803223184110085
1551870772013.0,3846.03,0.4240672277299193
1551871653257.0,3849.55,0.42340903253496176
1551872551474.0,3845.94,0.4266975960442008
1551873457593.0,3843.1,0.4333409682810532
1551874360958.0,3852.7,0.42625244166930965
1551875254800.0,3852.5,0.4290039522618799
1551876157590.0,3847.17,0.4347899151041029
1551877077080.0,3854.0,0.4293643675021806
1551877961529.0,3846.07,0.4372209574255101
1551878879728.0,3849.58,0.4327611307905209
1551879758785.0,3833.29,0.4493475666271115
1551880656178.0,3840.38,0.44169574872340933
1551881574771.0,3839.0,0.4440951410131275
1551882467414.0,3834.05,0.4528823998030612
1551883349452.0,3830.52,0.45651508914679373
1551884262893.0,3834.89,0.4546608265335883
1551885188100.0,3838.63,0.4538868839677727
1551886097288.0,3850.12,0.4423642790885958
1551886980264.0,3850.0,0.4436430328093288
1551887859248.0,3849.55,0.43991901567650876
1551888768775.0,3850.0,0.4449457606914674
1551889665586.0,3842.76,0.45162899625514835
1551890571594.0,3843.76,0.44617916563702964
1551891464404.0,3851.29,0.43896980101422994
1551892408585.0,3857.21,0.4375042930860434
1551893262044.0,3845.06,0.4461626897276963
1551894157632.0,3844.95,0.45214149794651226
1551895059872.0,3847.97,0.44674492122742177
1551895950208.0,3847.8,0.45001548978420153
1551896854680.0,3844.08,0.44910071809044055
1551897771482.0,3841.27,0.45211941979294645
1551898659172.0,3844.52,0.44345103467597385
1551899594146.0,3847.99,0.4500887653276055
1551900497342.0,3847.49,0.4499729847912221
1551901378069.0,3848.3,0.4443943314633965
1551902263277.0,3845.03,0.4495652060051452
1551903159609.0,3845.2,0.4507545661481466
1551904067394.0,3844.98,0.45473148831129756
1551904971316.0,3847.47,0.45429314508571006
1551905865212.0,3843.8,0.4550560051303027
1551906768445.0,3843.81,0.4535632215356093
1551907682876.0,3842.33,0.4563723336767463
1551908571078.0,3844.96,0.4544583405750567
1551909477471.0,3848.53,0.4477937183957147
1551910391788.0,3845.34,0.4491273534382906
1551911280977.0,3844.6,0.45216225575434543
1551912160117.0,3844.66,0.4516649963321528
1551913067067.0,3848.09,0.44559791539389076
1551913989106.0,3853.27,0.4099979917723099
1551914866739.0,3850.72,0.4255912549739193
1551915774215.0,3853.77,0.4225434106169675
