times,price,index
1551830259126.0,3840.72,0.2996875349479832
1551831162790.0,3845.73,0.29538584674980783
1551832062723.0,3855.93,0.2925814449947861
1551832954820.0,3837.66,0.3129474353147743
1551833871016.0,3825.51,0.32735314145643374
1551834770178.0,3830.0,0.3242288468138298
1551835665166.0,3822.52,0.3350810211871968
1551836565952.0,3820.59,0.33835939953085686
1551837485024.0,3828.22,0.3296231046171596
1551838374027.0,3828.97,0.3247737855302016
1551839255888.0,3827.58,0.33161085513020827
1551840160270.0,3827.51,0.3292710643222644
1551841065307.0,3828.56,0.32710255887626527
1551841958880.0,3828.88,0.3259119455131645
1551842846113.0,3822.42,0.41428339059245434
1551843762941.0,3819.7,0.4832422523433357
1551844655312.0,3817.1,0.4834256535521775
1551845555729.0,3815.83,0.48638840201155764
1551846457237.0,3816.17,0.4909888793915657
1551847353603.0,3822.63,0.4744564604071453
1551848258949.0,3819.26,0.4833957746141689
1551849151186.0,3822.43,0.4775005148840045
1551850052167.0,3824.18,0.4681878825618543
1551850952291.0,3825.33,0.4607058195054012
1551851873742.0,3825.52,0.4598129218892612
1551852766862.0,3823.88,0.4652442202006683
1551853660150.0,3824.38,0.4664796245885082
1551854560319.0,3824.16,0.4721111079614677
1551855439245.0,3840.57,0.45300244702201264
1551856351188.0,3840.14,0.45161314760500243
1551857225071.0,3836.26,0.46190727288777295
1551858129614.0,3842.76,0.4579876623650858
1551859044049.0,3836.13,0.4695498586978672
1551859943758.0,3837.36,0.46582077070744415
1551860828758.0,3837.71,0.46522210458725244
1551861727519.0,3833.58,0.47075930414044226
1551862629164.0,3829.0,0.4840395388546244
1551863535282.0,3833.42,0.468860479361638
1551864454852.0,3829.11,0.4777083604629094
1551865346156.0,3840.61,0.457661513675759
1551866242680.0,3843.06,0.45233734914612467
1551867172073.0,3840.01,0.4510500184814808
1551868050351.0,3836.03,0.4547741305871375
1551868950848.0,3850.02,0.4340504848563851
1551869850979.0,3892.64,0.36809754625202434
1551870766213.0,3846.03,0.438833705899575
1551871648087.0,3849.55,0.43451437447147556
1551872546725.0,3845.94,0.4395193277767804
1551873452773.0,3843.1,0.45072481632184114
1551874356109.0,3852.7,0.43784763893738915
1551875249908.0,3852.5,0.4435905842031342
1551876152689.0,3847.17,0.4464735397344716
1551877072111.0,3854.0,0.439100226612394
1551877956745.0,3846.07,0.44493542481348086
1551878874816.0,3849.58,0.443713762738207
1551879753983.0,3833.29,0.4713952281756103
1551880651388.0,3840.38,0.4729031810998035
1551881569958.0,3839.0,0.4810545202635511
1551882462606.0,3834.05,0.4943759918259635
1551883344570.0,3830.52,0.4978258962285448
1551884258069.0,3834.89,0.4922349809906406
1551885182849.0,3838.63,0.48132416530852024
1551886092340.0,3850.12,0.4660518750586702
1551886975360.0,3850.0,0.46874195502058713
1551887854430.0,3849.55,0.4690443440172445
1551888763858.0,3850.0,0.4681752907476503
1551889660768.0,3842.76,0.48223830998683204
1551890566758.0,3843.76,0.4789422513326572
1551891459543.0,3851.29,0.4812756263947305
1551892403173.0,3857.21,0.4691830608323743
1551893257200.0,3845.06,0.4881639888293992
1551894152695.0,3844.95,0.519486164347288
1551895054987.0,3847.97,0.5130044232388423
1551895945356.0,3847.8,0.5292035672688686
1551896849855.0,3844.08,0.5329003764640167
1551897766474.0,3841.27,0.5413722514080759
1551898654287.0,3844.52,0.5404268637917056
1551899589297.0,3847.99,0.5360293637246046
1551900492426.0,3847.49,0.5316104822221334
1551901373237.0,3848.3,0.5271254606478983
1551902258463.0,3845.03,0.5319408043600006
1551903154736.0,3845.2,0.5347402060665499
1551904062486.0,3844.98,0.5348794848096677
1551904966488.0,3847.47,0.5367841172514756
1551905860338.0,3843.8,0.5364273919231466
1551906763483.0,3843.81,0.5323906402862075
1551907678008.0,3842.33,0.5332796614334807
1551908566188.0,3844.96,0.528725694318088
1551909472573.0,3848.53,0.5224685981555889
1551910386472.0,3845.34,0.5285592888195861
1551911276100.0,3844.6,0.5328741562593112
1551912155257.0,3844.66,0.5347509922226942
1551913062247.0,3848.09,0.5161495282644116
1551913983167.0,3853.27,0.4887722165241642
1551914861868.0,3850.72,0.5006041747685497
1551915769235.0,3853.77,0.49802856338160306
