times,price,index
1551830255151.0,3840.72,0.5416284894940341
1551831158787.0,3845.73,0.50914651864882
1551832058733.0,3855.93,0.5276711828429863
1551832950849.0,3837.66,0.5093876214466035
1551833866969.0,3825.51,0.5429917979205742
1551834766098.0,3830.0,0.5302538002767441
1551835661131.0,3822.52,0.5602145860857645
1551836561991.0,3820.59,0.5581383246124774
1551837481004.0,3828.22,0.5200253085132711
1551838370026.0,3828.97,0.5246523656889808
1551839251896.0,3827.58,0.5486418535441948
1551840156272.0,3827.51,0.5362628885154639
1551841061273.0,3828.56,0.5254661719669301
1551841954908.0,3828.88,0.5145887744012847
1551842840959.0,3822.42,0.5384760929330461
1551843758906.0,3819.7,0.5524260353481455
1551844650108.0,3817.1,0.5594334199225653
1551845551417.0,3815.83,0.5585235705271452
1551846452204.0,3816.17,0.5522756683789334
1551847349548.0,3822.63,0.7063271958335982
1551848253756.0,3819.26,0.7072819742578608
1551849147180.0,3822.43,0.6766342252629455
1551850048020.0,3824.18,0.6516087689009399
1551850948274.0,3825.33,0.6516616248727976
1551851868581.0,3825.52,0.6434434222971457
1551852762815.0,3823.88,0.6600212511553577
1551853656070.0,3824.38,0.6627188676056026
1551854556200.0,3824.16,0.6700293021039513
1551855435195.0,3840.57,0.6541710569275513
1551856346400.0,3840.14,0.6450615063080585
1551857221035.0,3836.26,0.6758045131742679
1551858125645.0,3842.76,0.64321293527723
1551859040039.0,3836.13,0.6438721624718707
1551859939773.0,3837.36,0.6573811091841861
1551860824751.0,3837.71,0.6294515430193206
1551861723522.0,3833.58,0.6922337059954218
1551862624976.0,3829.0,0.6833218501066409
1551863531297.0,3833.42,0.6726368633510135
1551864450816.0,3829.11,0.6673282223771335
1551865342101.0,3840.61,0.6552213174790747
1551866238659.0,3843.06,0.6536649038819777
1551867167290.0,3840.01,0.6600453411360264
1551868046333.0,3836.03,0.6488361599166756
1551868946830.0,3850.02,0.6320627724061099
1551869846935.0,3892.64,0.48111501407472723
1551870761171.0,3846.03,0.6469540562827394
1551871644054.0,3849.55,0.6392790953423354
1551872542726.0,3845.94,0.6124770812996218
1551873448736.0,3843.1,0.6197919638961319
1551874352091.0,3852.7,0.6111956832374148
1551875245901.0,3852.5,0.6023823266810997
1551876148620.0,3847.17,0.6246408841677653
1551877068112.0,3854.0,0.6106364023925146
1551877952714.0,3846.07,0.6504867281166831
1551878870775.0,3849.58,0.6441938297545392
1551879749981.0,3833.29,0.6707571530635088
1551880647389.0,3840.38,0.6458895253516814
1551881565924.0,3839.0,0.6406321649661068
1551882458620.0,3834.05,0.6664895266246267
1551883340549.0,3830.52,0.670961368007607
1551884254056.0,3834.89,0.657051474413927
1551885178758.0,3838.63,0.664475937056903
1551886088225.0,3850.12,0.6511926603388816
1551886971332.0,3850.0,0.6522193647558446
1551887850424.0,3849.55,0.6366539365874998
1551888759779.0,3850.0,0.669965642364932
1551889656755.0,3842.76,0.6529957295468753
1551890562716.0,3843.76,0.6105824318088341
1551891455544.0,3851.29,0.5507834650967807
1551892398488.0,3857.21,0.515985905474432
1551893253140.0,3845.06,0.5242607149154229
1551894148647.0,3844.95,0.5847046692133675
1551895050920.0,3847.97,0.5700568321280122
1551895941274.0,3847.8,0.5539623730095349
1551896845827.0,3844.08,0.5386810528064542
1551897762469.0,3841.27,0.5570633464349294
1551898650260.0,3844.52,0.516114091382836
1551899585301.0,3847.99,0.6095305014555199
1551900488384.0,3847.49,0.6076410142078943
1551901369216.0,3848.3,0.567707173995216
1551902254415.0,3845.03,0.5835030552493186
1551903150713.0,3845.2,0.564304515411404
1551904058444.0,3844.98,0.574086181552773
1551904962491.0,3847.47,0.5978315084290683
1551905856330.0,3843.8,0.6207053346209316
1551906759435.0,3843.81,0.6133232651372091
1551907674004.0,3842.33,0.6236077792014337
1551908562081.0,3844.96,0.6292899286146016
1551909468519.0,3848.53,0.5971337904724748
1551910381360.0,3845.34,0.6093304527235001
1551911272054.0,3844.6,0.617757757479518
1551912151276.0,3844.66,0.6100022595208462
1551913058266.0,3848.09,0.5889495420604234
1551913977373.0,3853.27,0.4212588902509961
1551914857750.0,3850.72,0.491487779134173
1551915764999.0,3853.77,0.4873971156898504
