times,price,index
1551830289090.0,3840.72,0.9335028900609437
1551831193091.0,3845.73,0.9335023539123016
1551832092708.0,3855.93,0.9335008832243235
1551832984356.0,3837.66,0.9335053328212997
1551833901214.0,3825.51,0.9335084652530495
1551834800380.0,3830.0,0.9335077231361263
1551835695228.0,3822.52,0.9335101152950349
1551836595863.0,3820.59,0.9335106723893819
1551837515632.0,3828.22,0.9335088284100931
1551838404070.0,3828.97,0.9335083414304276
1551839285862.0,3827.58,0.9335099251976834
1551840190215.0,3827.51,0.9335091446184058
1551841095468.0,3828.56,0.9335086780600412
1551841988959.0,3828.88,0.933508302568046
1551842882989.0,3822.42,0.9335224590736603
1551843797504.0,3819.7,0.9335290711677513
1551844694195.0,3817.1,0.9335291499493712
1551845586833.0,3815.83,0.9335295634913989
1551846497953.0,3816.17,0.9335301791651284
1551847383787.0,3822.63,0.9335275975638915
1551848297547.0,3819.26,0.9335288098009722
1551849181255.0,3822.43,0.9335280075892525
1551850083404.0,3824.18,0.933526186920707
1551850982359.0,3825.33,0.9335249442375866
1551851910717.0,3825.52,0.9335247059903308
1551852797232.0,3823.88,0.9335253327218055
1551853690591.0,3824.38,0.933525376224825
1551854590924.0,3824.16,0.9335263141099822
1551855475857.0,3840.57,0.9335231845818749
1551856382921.0,3840.14,0.9335232289845882
1551857255109.0,3836.26,0.9335249340387185
1551858159590.0,3842.76,0.93352402266808
1551859073914.0,3836.13,0.9335258271013527
1551859973818.0,3837.36,0.9335250497271301
1551860858743.0,3837.71,0.9335249934214193
1551861757374.0,3833.58,0.9335262217365492
1551862660764.0,3829.0,0.9335283972835127
1551863565239.0,3833.42,0.9335259986183441
1551864484996.0,3829.11,0.933527323973274
1551865376189.0,3840.61,0.9335240852343321
1551866272767.0,3843.06,0.9335231748040024
1551867206038.0,3840.01,0.9335230584181166
1551868080490.0,3836.03,0.9335232292598508
1551868981043.0,3850.02,0.9335199447672506
1551869881312.0,3892.64,0.9335085633997171
1551870805006.0,3846.03,0.9335209150719057
1551871679594.0,3849.55,0.933520124529905
1551872576534.0,3845.94,0.9335207871488553
1551873482788.0,3843.1,0.933522233222521
1551874386143.0,3852.7,0.9335205248609767
1551875280026.0,3852.5,0.9335210796339692
1551876183123.0,3847.17,0.9335219957269797
1551877102577.0,3854.0,0.9335200886950578
1551877986824.0,3846.07,0.9335215723491774
1551878905067.0,3849.58,0.9335214675828162
1551879784141.0,3833.29,0.9335256808444448
1551880681341.0,3840.38,0.9335263139012167
1551881600142.0,3839.0,0.9335276141049852
1551882492723.0,3834.05,0.9335295446854995
1551883374792.0,3830.52,0.9335301101613513
1551884288107.0,3834.89,0.9335289784391231
1551885215093.0,3838.63,0.9335278148860421
1551886123436.0,3850.12,0.7630955145567024
1551887005972.0,3850.0,0.7639505209482225
1551887884702.0,3849.55,0.7632051235980252
1551888794532.0,3850.0,0.7630742524328722
1551889691384.0,3842.76,0.7773068397281057
1551890597054.0,3843.76,0.7742028016645887
1551891489864.0,3851.29,0.7726134276581175
1551892436108.0,3857.21,0.7623369862419488
1551893287341.0,3845.06,0.7819789564996298
1551894183109.0,3844.95,0.81141011261504
1551895085380.0,3847.97,0.7994257263600318
1551895975767.0,3847.8,0.8147610626422389
1551896879925.0,3844.08,0.8184311350905211
1551897797076.0,3841.27,0.8274544476503287
1551898684814.0,3844.52,0.8248282596223901
1551899619565.0,3847.99,0.8211743887125496
1551900522768.0,3847.49,0.8139421959901871
1551901403728.0,3848.3,0.8072618015469323
1551902288721.0,3845.03,0.8163678572084028
1551903185268.0,3845.2,0.818949181194149
1551904092889.0,3844.98,0.8193121385584772
1551904996538.0,3847.47,0.8224583734742809
1551905890610.0,3843.8,0.8232699286473627
1551906794128.0,3843.81,0.8199440949593795
1551907708449.0,3842.33,0.8196898126676431
1551908596603.0,3844.96,0.81403270088081
1551909503276.0,3848.53,0.805346567794777
1551910417719.0,3845.34,0.8131286926325585
1551911306781.0,3844.6,0.8170227338040378
1551912185707.0,3844.66,0.8183325260993548
1551913092412.0,3848.09,0.798807570353599
1551914018243.0,3853.27,0.7689160364066717
1551914892494.0,3850.72,0.7819461120113927
1551915800604.0,3853.77,0.7787062600134586
