times,price,index
1551830279310.0,3840.72,1.06970109771473
1551831183180.0,3845.73,1.0114663931554284
1551832082964.0,3855.93,1.0456967509055182
1551832974762.0,3837.66,1.0119119091948112
1551833891456.0,3825.51,1.0740065831141046
1551834790582.0,3830.0,1.0504689787722448
1551835685430.0,3822.52,1.105831300375869
1551836586076.0,3820.59,1.1019947302621869
1551837505668.0,3828.22,1.031568504861479
1551838394285.0,3828.97,1.040118501816595
1551839276157.0,3827.58,1.0844469032881865
1551840180463.0,3827.51,1.0615727287785746
1551841085584.0,3828.56,1.041622274286719
1551841979217.0,3828.88,1.0215227353067222
1551842872239.0,3822.42,1.0656623456371508
1551843785389.0,3819.7,1.0914394131433125
1551844680888.0,3817.1,1.1043878411612622
1551845576908.0,3815.83,1.1027065977132031
1551846484818.0,3816.17,0.7503017415700571
1551847374092.0,3822.63,0.6816058790515516
1551848285774.0,3819.26,0.7587007734811937
1551849171484.0,3822.43,0.6895053154085644
1551850073203.0,3824.18,0.6256144347031921
1551850972633.0,3825.33,0.5917742789010676
1551851899893.0,3825.52,0.6579783970443258
1551852787352.0,3823.88,0.6042396373570615
1551853680601.0,3824.38,0.5873379051264576
1551854581181.0,3824.16,0.7041054038587917
1551855463266.0,3840.57,0.5848320548896878
1551856372685.0,3840.14,0.6088007426132493
1551857245378.0,3836.26,0.641734451909488
1551858149924.0,3842.76,0.6165996432251374
1551859064268.0,3836.13,0.6901426995915426
1551859964110.0,3837.36,0.713701116541581
1551860849030.0,3837.71,0.7350068863208983
1551861747719.0,3833.58,0.7423593939258304
1551862650436.0,3829.0,0.8008771300716332
1551863555526.0,3833.42,0.6910014447648742
1551864475229.0,3829.11,0.7698413953629842
1551865366466.0,3840.61,0.6267893073088964
1551866263023.0,3843.06,0.6028786831007551
1551867196151.0,3840.01,0.6695328896983187
1551868070779.0,3836.03,0.7227030491887031
1551868971275.0,3850.02,0.5726972083527068
1551869871494.0,3892.64,0.23985917815667795
1551870792200.0,3846.03,0.5414192995564678
1551871669347.0,3849.55,0.5821780832332093
1551872566854.0,3845.94,0.681267140696059
1551873473111.0,3843.1,0.7687897503584084
1551874376446.0,3852.7,0.7205435630997585
1551875270273.0,3852.5,0.766377535055459
1551876173276.0,3847.17,0.8144682323804178
1551877092688.0,3854.0,0.7564835976509517
1551877977037.0,3846.07,0.8231727312024177
1551878895349.0,3849.58,0.7433707962655766
1551879774360.0,3833.29,0.8961324585499635
1551880671646.0,3840.38,0.8034825928196664
1551881590348.0,3839.0,0.8191012795934024
1551882482980.0,3834.05,0.8760754460972744
1551883365029.0,3830.52,0.8964940891801375
1551884278336.0,3834.89,0.8718619859413292
1551885204510.0,3838.63,0.8850094718715992
1551886113255.0,3850.12,0.7693071534672057
1551886996019.0,3850.0,0.8053147679445787
1551887874835.0,3849.55,0.781834311743311
1551888784659.0,3850.0,0.8059802131294995
1551889681250.0,3842.76,0.8632233606803573
1551890587220.0,3843.76,0.7895730563281438
1551891479914.0,3851.29,0.48709211108303996
1551892426389.0,3857.21,0.5863403469638955
1551893277575.0,3845.06,0.6223170450068379
1551894173216.0,3844.95,0.7446410157702901
1551895075529.0,3847.97,0.722407691622876
1551895965920.0,3847.8,0.7690089636504562
1551896870233.0,3844.08,0.6818613686450608
1551897787243.0,3841.27,0.7042238218099153
1551898674882.0,3844.52,0.6636798333952381
1551899609773.0,3847.99,0.7909139796711403
1551900513072.0,3847.49,0.7900556556122506
1551901393837.0,3848.3,0.7670551197310392
1551902278880.0,3845.03,0.7793226037771319
1551903175318.0,3845.2,0.7257336505026412
1551904083044.0,3844.98,0.7249442798330357
1551904986820.0,3847.47,0.7645656824369786
1551905880890.0,3843.8,0.8072135042713884
1551906784126.0,3843.81,0.7906432407311678
1551907698640.0,3842.33,0.8089193125352381
1551908586802.0,3844.96,0.7948195753814418
1551909493261.0,3848.53,0.7614298026151866
1551910407784.0,3845.34,0.7820194371695987
1551911296677.0,3844.6,0.7948108818885543
1551912175710.0,3844.66,0.7885456679014987
1551913082649.0,3848.09,0.7340766746324561
1551914008046.0,3853.27,0.4965536727024049
1551914882584.0,3850.72,0.5786762755500982
1551915790460.0,3853.77,0.5714323923674435
