times,price,index
1551830288254.0,3840.72,0.9334868202900847
1551831192198.0,3845.73,0.9334866899186404
1551832091879.0,3855.93,0.9334845921339215
1551832983540.0,3837.66,0.9334827642849077
1551833900428.0,3825.51,0.9334887853395785
1551834799557.0,3830.0,0.9334878857648266
1551835694424.0,3822.52,0.933489695482263
1551836595027.0,3820.59,0.9334897637603283
1551837514873.0,3828.22,0.9334869921370205
1551838403267.0,3828.97,0.9334869474368739
1551839285056.0,3827.58,0.9334891162641917
1551840189416.0,3827.51,0.933487147769785
1551841094633.0,3828.56,0.9334873356354175
1551841988185.0,3828.88,0.9334885043186789
1551842882130.0,3822.42,0.933488365977147
1551843796545.0,3819.7,0.9334893542702464
1551844693139.0,3817.1,0.9334903515117158
1551845586031.0,3815.83,0.9334907183207947
1551846496787.0,3816.17,0.9334800064371535
1551847382976.0,3822.63,0.9334785409254198
1551848296640.0,3819.26,0.9334792790464191
1551849180427.0,3822.43,0.9334774310321188
1551850082537.0,3824.18,0.9334764815961589
1551850981552.0,3825.33,0.9334768718682743
1551851909853.0,3825.52,0.9334768442803868
1551852796415.0,3823.88,0.9334773497012936
1551853689772.0,3824.38,0.9334784131376745
1551854590117.0,3824.16,0.9334790209152823
1551855474782.0,3840.57,0.9334770571518078
1551856382088.0,3840.14,0.9334758531861865
1551857254303.0,3836.26,0.9334776903349741
1551858158776.0,3842.76,0.9334771541257222
1551859073111.0,3836.13,0.933478723044258
1551859973009.0,3837.36,0.9334792256238196
1551860857941.0,3837.71,0.9334786566278008
1551861756687.0,3833.58,0.9334798370004037
1551862659920.0,3829.0,0.9334810853787748
1551863564454.0,3833.42,0.933478741364155
1551864484188.0,3829.11,0.9334804232831011
1551865375378.0,3840.61,0.9334773715052226
1551866271952.0,3843.06,0.9334768614119062
1551867205232.0,3840.01,0.9334782833683136
1551868079680.0,3836.03,0.9334794176650493
1551868980243.0,3850.02,0.9334762175404449
1551869880501.0,3892.64,0.9334650342727899
1551870804131.0,3846.03,0.9334755502783906
1551871678721.0,3849.55,0.933476419799109
1551872575729.0,3845.94,0.9334785336990015
1551873481978.0,3843.1,0.9334792159360219
1551874385345.0,3852.7,0.9334782388413535
1551875279212.0,3852.5,0.9334785143107245
1551876182300.0,3847.17,0.9334817061964534
1551877101766.0,3854.0,0.9334801383167499
1551877986014.0,3846.07,0.9334815610182657
1551878904248.0,3849.58,0.9334798585769869
1551879783340.0,3833.29,0.93348328982669
1551880680538.0,3840.38,0.9334811409619802
1551881599306.0,3839.0,0.9334814741606313
1551882491912.0,3834.05,0.9334826896095167
1551883373981.0,3830.52,0.9334834638824027
1551884287295.0,3834.89,0.9334834555868471
1551885214187.0,3838.63,0.9334834563188077
1551886122487.0,3850.12,0.3384819075912547
1551887005048.0,3850.0,0.3480839381185543
1551887883791.0,3849.55,0.34182248313154956
1551888793621.0,3850.0,0.34826139016786645
1551889690460.0,3842.76,0.36352622951476177
1551890596142.0,3843.76,0.36538964704627197
1551891488762.0,3851.29,0.28681926007564457
1551892435206.0,3857.21,0.2596211674972573
1551893286454.0,3845.06,0.26608883464653715
1551894182188.0,3844.95,0.31492437707053067
1551895084471.0,3847.97,0.3194286898234261
1551895974851.0,3847.8,0.3228378962340482
1551896879019.0,3844.08,0.3003234178015093
1551897796172.0,3841.27,0.32740666374746247
1551898683892.0,3844.52,0.30151495471817114
1551899618634.0,3847.99,0.35496222600961547
1551900521873.0,3847.49,0.3440148414965999
1551901402811.0,3848.3,0.3378813652616103
1551902287811.0,3845.03,0.34115269434056833
1551903184277.0,3845.2,0.3531437305515308
1551904091930.0,3844.98,0.3524869741544188
1551904995632.0,3847.47,0.3629601320087722
1551905889704.0,3843.8,0.34859026780570346
1551906793209.0,3843.81,0.3483498298348059
1551907707546.0,3842.33,0.349045150009397
1551908595699.0,3844.96,0.33823837816079394
1551909502371.0,3848.53,0.3126262446049331
1551910416788.0,3845.34,0.30992116313380746
1551911305866.0,3844.6,0.32291457093805265
1551912184813.0,3844.66,0.3202005606389034
1551913091489.0,3848.09,0.31245014170304697
1551914017305.0,3853.27,0.19175224889246928
1551914891593.0,3850.72,0.23079199459101474
1551915799632.0,3853.77,0.224765083783046
