times,price,index
1551830278005.0,3840.72,0.9019198916799309
1551831181821.0,3845.73,0.8831293038422526
1551832081636.0,3855.93,0.8902919825607056
1551832973460.0,3837.66,0.8915587074824044
1551833890120.0,3825.51,0.9245212981834086
1551834789263.0,3830.0,0.9084684023946785
1551835684120.0,3822.52,0.9357564615025972
1551836584768.0,3820.59,0.936567127591985
1551837504360.0,3828.22,0.9147128269694536
1551838392970.0,3828.97,0.9123875774145128
1551839274827.0,3827.58,0.9278703343037713
1551840179149.0,3827.51,0.9230597728869249
1551841084262.0,3828.56,0.9140777928230169
1551841977893.0,3828.88,0.9105220299649832
1551842870363.0,3822.42,0.9162293511726665
1551843783692.0,3819.7,0.9284154898651201
1551844679320.0,3817.1,0.9382452323335722
1551845575528.0,3815.83,0.9605240435788992
1551846483218.0,3816.17,0.9100023781491835
1551847372760.0,3822.63,0.9463507922234743
1551848284146.0,3819.26,1.009724139896106
1551849170160.0,3822.43,0.9804433570901516
1551850071856.0,3824.18,0.958247742777847
1551850971311.0,3825.33,0.955430531376102
1551851898320.0,3825.52,0.9600982702217188
1551852786049.0,3823.88,0.9642135437175052
1551853679268.0,3824.38,0.9629067401993664
1551854579827.0,3824.16,0.9884410033353357
1551855461699.0,3840.57,0.9578412612156364
1551856371308.0,3840.14,0.9546574761099482
1551857244057.0,3836.26,0.9746056944341339
1551858148614.0,3842.76,0.9552737542952092
1551859062955.0,3836.13,0.966416451391344
1551859962792.0,3837.36,0.9751834337641306
1551860847708.0,3837.71,0.9698521452586899
1551861746395.0,3833.58,0.9939966725083702
1551862649072.0,3829.0,1.0064185105528671
1551863554211.0,3833.42,0.9757031299558021
1551864473902.0,3829.11,0.991237763919901
1551865365160.0,3840.61,0.9530436961821553
1551866261700.0,3843.06,0.9450975140120514
1551867194792.0,3840.01,0.9593966980042617
1551868069453.0,3836.03,0.966413957785163
1551868969964.0,3850.02,0.9245121256880124
1551869870165.0,3892.64,0.7844733425292736
1551870790450.0,3846.03,0.9278649773301554
1551871668029.0,3849.55,0.9315209092750094
1551872565550.0,3845.94,0.9477155867903255
1551873471795.0,3843.1,0.970703919866715
1551874375138.0,3852.7,0.9538526376962726
1551875268974.0,3852.5,0.9634280180699839
1551876171950.0,3847.17,0.9848186144822689
1551877091377.0,3854.0,0.9630088348383363
1551877975665.0,3846.07,0.990206573249573
1551878894011.0,3849.58,0.9697423618658563
1551879773047.0,3833.29,1.020404629145724
1551880670311.0,3840.38,0.9863652809471206
1551881589021.0,3839.0,0.9910094003891525
1551882481647.0,3834.05,1.0183162270344832
1551883363704.0,3830.52,1.029125405091735
1551884277029.0,3834.89,1.0248333246678596
1551885203194.0,3838.63,1.0271834230187404
1551886111900.0,3850.12,0.9865668660585346
1551886994684.0,3850.0,0.9938986979135477
1551887873512.0,3849.55,0.9804770599218339
1551888783339.0,3850.0,0.9994695122907632
1551889679912.0,3842.76,1.01300540022546
1551890585900.0,3843.76,0.9962990062591128
1551891478600.0,3851.29,0.9945561938335699
1551892425056.0,3857.21,0.9949523165840288
1551893276268.0,3845.06,1.0099881903942634
1551894171911.0,3844.95,0.9886007390977584
1551895074207.0,3847.97,0.9602831619094552
1551895964588.0,3847.8,0.9554421337789275
1551896868914.0,3844.08,0.9437652097948523
1551897785923.0,3841.27,0.946568326824082
1551898673562.0,3844.52,0.9045344512602533
1551899608376.0,3847.99,0.9245085638418624
1551900511689.0,3847.49,0.9175105919426001
1551901392496.0,3848.3,0.9006295950717633
1551902277527.0,3845.03,0.924952701256313
1551903174056.0,3845.2,0.9394580954212931
1551904081720.0,3844.98,0.9654810136240953
1551904985509.0,3847.47,0.963952146731826
1551905879554.0,3843.8,0.9648677409120325
1551906782754.0,3843.81,0.9607951340933121
1551907697288.0,3842.33,0.9636718052499851
1551908585475.0,3844.96,0.9569237216854383
1551909491922.0,3848.53,0.9295095870251716
1551910406456.0,3845.34,0.9317644768262472
1551911295333.0,3844.6,0.9390012360139359
1551912174383.0,3844.66,0.9309046910928154
1551913081328.0,3848.09,0.9248892879434384
1551914006662.0,3853.27,0.8096431209332249
1551914881225.0,3850.72,0.869077674052397
1551915789068.0,3853.77,0.8594974040750594
