times,price,index
1551830265063.0,3840.72,0.5816459608486942
1551831168807.0,3845.73,0.5834339968864851
1551832068712.0,3855.93,0.5800538861326142
1551832960677.0,3837.66,0.5917792964238066
1551833876983.0,3825.51,0.5987053689497578
1551834776199.0,3830.0,0.5931465794980391
1551835671110.0,3822.52,0.6028157486722466
1551836571880.0,3820.59,0.604538521022282
1551837491200.0,3828.22,0.6003179779263672
1551838379983.0,3828.97,0.5984418575815609
1551839261833.0,3827.58,0.6048677716991606
1551840166219.0,3827.51,0.6018907430877519
1551841071257.0,3828.56,0.5973955449619475
1551841964850.0,3828.88,0.5987979326170481
1551842853617.0,3822.42,0.5967572474658497
1551843768942.0,3819.7,0.5999709146084921
1551844662944.0,3817.1,0.578367555471687
1551845561919.0,3815.83,0.5811296139722847
1551846465372.0,3816.17,0.581864840806478
1551847359671.0,3822.63,0.5798999702190125
1551848267365.0,3819.26,0.581271290467597
1551849157178.0,3822.43,0.5784686628706781
1551850058399.0,3824.18,0.5797504644438641
1551850958264.0,3825.33,0.578006446416541
1551851881539.0,3825.52,0.5737819990161522
1551852772856.0,3823.88,0.5749060341284967
1551853666206.0,3824.38,0.5740193209245557
1551854566580.0,3824.16,0.5813653561638319
1551855445362.0,3840.57,0.5689424582017686
1551856357535.0,3840.14,0.5684371567713468
1551857231096.0,3836.26,0.5760768235810364
1551858135631.0,3842.76,0.5718128247506584
1551859049999.0,3836.13,0.5779927067180941
1551859949764.0,3837.36,0.5777109811302512
1551860834713.0,3837.71,0.578556988967733
1551861733461.0,3833.58,0.5783829159313374
1551862635464.0,3829.0,0.5842206980028642
1551863541236.0,3833.42,0.5749507949676901
1551864460852.0,3829.11,0.580787109974865
1551865352131.0,3840.61,0.5700838098051161
1551866248663.0,3843.06,0.5685855696911338
1551867179733.0,3840.01,0.5715565778008436
1551868056322.0,3836.03,0.5762873538483948
1551868956894.0,3850.02,0.564541196814543
1551869857087.0,3892.64,0.5321237585228895
1551870773674.0,3846.03,0.5630844180464903
1551871654546.0,3849.55,0.563821496591254
1551872552635.0,3845.94,0.5718992807423271
1551873458774.0,3843.1,0.5759480480420903
1551874362124.0,3852.7,0.5703390596385848
1551875255951.0,3852.5,0.5731445594903968
1551876158758.0,3847.17,0.5780912708021522
1551877078242.0,3854.0,0.5719012898574914
1551877962695.0,3846.07,0.5778485024225942
1551878880914.0,3849.58,0.5711845409791569
1551879759954.0,3833.29,0.5863893744076966
1551880657344.0,3840.38,0.5795739820202178
1551881575941.0,3839.0,0.5814702473769139
1551882468606.0,3834.05,0.5870170341383103
1551883350630.0,3830.52,0.5905223951064755
1551884264056.0,3834.89,0.590495506117302
1551885189413.0,3838.63,0.591122181475068
1551886098495.0,3850.12,0.5798685142380036
1551886981440.0,3850.0,0.5804049977057071
1551887860422.0,3849.55,0.5788303726988203
1551888769964.0,3850.0,0.5784776272910604
1551889666762.0,3842.76,0.5878923273720347
1551890572765.0,3843.76,0.5877277001712397
1551891465583.0,3851.29,0.5968544068778524
1551892410944.0,3857.21,0.5856506236210024
1551893263217.0,3845.06,0.5952909627008101
1551894158761.0,3844.95,0.5810906229774663
1551895061021.0,3847.97,0.570549291316915
1551895951444.0,3847.8,0.5709982885232173
1551896855843.0,3844.08,0.5767405835990587
1551897772653.0,3841.27,0.580739217321599
1551898660372.0,3844.52,0.5797959704708522
1551899595322.0,3847.99,0.5786686684145588
1551900498526.0,3847.49,0.5784462614427183
1551901379233.0,3848.3,0.5721386982233829
1551902264461.0,3845.03,0.5763182360277687
1551903160791.0,3845.2,0.5791093625414302
1551904068572.0,3844.98,0.5777245979013229
1551904972477.0,3847.47,0.5767126308242297
1551905866380.0,3843.8,0.5782410511542374
1551906769622.0,3843.81,0.5753027176369842
1551907684061.0,3842.33,0.5776346384070337
1551908572277.0,3844.96,0.5757456394542149
1551909478648.0,3848.53,0.5721703101934241
1551910393029.0,3845.34,0.5733186511903938
1551911282148.0,3844.6,0.576262608213773
1551912161294.0,3844.66,0.5777136877696878
1551913068260.0,3848.09,0.5680827272062831
1551913991013.0,3853.27,0.5533761358490148
1551914867929.0,3850.72,0.5598071668971374
1551915775448.0,3853.77,0.5563096645746718
