times,price,index
1551830266245.0,3840.72,0.4835655082489918
1551831169993.0,3845.73,0.4726385867542215
1551832069876.0,3855.93,0.4737291759945283
1551832961836.0,3837.66,0.4714297966335522
1551833878176.0,3825.51,0.48577154879003775
1551834777378.0,3830.0,0.4809737874506179
1551835672281.0,3822.52,0.49010704873802985
1551836573031.0,3820.59,0.49052143292076333
1551837492415.0,3828.22,0.480521742883127
1551838381159.0,3828.97,0.48021870330414895
1551839262998.0,3827.58,0.48488562764800136
1551840167408.0,3827.51,0.48199467362639636
1551841072445.0,3828.56,0.4793522825822684
1551841966031.0,3828.88,0.48091764319994973
1551842855259.0,3822.42,0.4850340131784593
1551843770115.0,3819.7,0.4890709881749987
1551844664510.0,3817.1,0.4918155613274
1551845563181.0,3815.83,0.488074245427198
1551846467128.0,3816.17,0.47697757844665983
1551847360862.0,3822.63,0.48312834822490247
1551848269182.0,3819.26,0.49117316155860796
1551849158359.0,3822.43,0.4810211942604777
1551850059660.0,3824.18,0.47288697849307754
1551850959435.0,3825.33,0.4715391603022267
1551851882998.0,3825.52,0.47649708445768274
1551852774029.0,3823.88,0.4753771994680241
1551853667316.0,3824.38,0.47346451841441733
1551854567799.0,3824.16,0.48002333702007544
1551855446706.0,3840.57,0.4730598032244086
1551856358805.0,3840.14,0.4736897886176773
1551857232266.0,3836.26,0.4771828301886037
1551858136819.0,3842.76,0.46896098128503527
1551859051184.0,3836.13,0.47095713369143155
1551859950938.0,3837.36,0.4742841530104534
1551860835887.0,3837.71,0.47026122371253737
1551861734636.0,3833.58,0.48262430582597027
1551862636731.0,3829.0,0.4844001426916824
1551863542401.0,3833.42,0.4762979299665255
1551864462048.0,3829.11,0.4793723534131046
1551865353385.0,3840.61,0.4692941926725618
1551866249843.0,3843.06,0.46692711572303985
1551867181306.0,3840.01,0.470146493980485
1551868057492.0,3836.03,0.4715223938815884
1551868958075.0,3850.02,0.46005289130432586
1551869858251.0,3892.64,0.48090147646542286
1551870775112.0,3846.03,0.46328870766005653
1551871655837.0,3849.55,0.46271784361303975
1551872553810.0,3845.94,0.4642397642122116
1551873459957.0,3843.1,0.47009369397663425
1551874363304.0,3852.7,0.46536528805929234
1551875257121.0,3852.5,0.46713300880239905
1551876159976.0,3847.17,0.4747506577575811
1551877079416.0,3854.0,0.46852709583425567
1551877963875.0,3846.07,0.47889510437883975
1551878882101.0,3849.58,0.4744655700003534
1551879761148.0,3833.29,0.4892267204620645
1551880658522.0,3840.38,0.47916214585468675
1551881577119.0,3839.0,0.4802136036003826
1551882469768.0,3834.05,0.48957591603493256
1551883351812.0,3830.52,0.49259535257724263
1551884265241.0,3834.89,0.49065363777626697
1551885190722.0,3838.63,0.49262918439079273
1551886099724.0,3850.12,0.4817450873653032
1551886982635.0,3850.0,0.48255376485864965
1551887861606.0,3849.55,0.47714408294230026
1551888771171.0,3850.0,0.48584480073167896
1551889667950.0,3842.76,0.4883232400961649
1551890573960.0,3843.76,0.48009903844663715
1551891466760.0,3851.29,0.4632230914669535
1551892413550.0,3857.21,0.4688039411796094
1551893264415.0,3845.06,0.47437093300655137
1551894159973.0,3844.95,0.47523756709973375
1551895062209.0,3847.97,0.4683659699915482
1551895952611.0,3847.8,0.4681498320810871
1551896857374.0,3844.08,0.46207126792804737
1551897773845.0,3841.27,0.4642065749483397
1551898661590.0,3844.52,0.4517813068574812
1551899596519.0,3847.99,0.46422863216005794
1551900499723.0,3847.49,0.46406894212363514
1551901380420.0,3848.3,0.45669318921856833
1551902265665.0,3845.03,0.46422044983263544
1551903161986.0,3845.2,0.46415039987276624
1551904069755.0,3844.98,0.470411867256589
1551904973668.0,3847.47,0.47281761288442475
1551905867558.0,3843.8,0.4753247444653168
1551906770787.0,3843.81,0.47387062913079275
1551907685264.0,3842.33,0.4754210870459335
1551908573467.0,3844.96,0.4742723819890712
1551909479841.0,3848.53,0.4662981750835607
1551910394254.0,3845.34,0.4679228455703319
1551911283327.0,3844.6,0.4696359850095151
1551912162488.0,3844.66,0.46732943009363503
1551913069439.0,3848.09,0.4630042843499568
1551913992686.0,3853.27,0.42330384043918623
1551914869124.0,3850.72,0.4409062584336822
1551915776676.0,3853.77,0.43837109506055194
