times,price,index
1551830282116.0,3840.72,0.6617279025119378
1551831185979.0,3845.73,0.6448163734580273
1551832085767.0,3855.93,0.651262784304635
1551832977499.0,3837.66,0.652402836734164
1551833894255.0,3825.51,0.6820691683650677
1551834793417.0,3830.0,0.6676215621552106
1551835688240.0,3822.52,0.6921808153523374
1551836588872.0,3820.59,0.6929104148327865
1551837508432.0,3828.22,0.6732415442725082
1551838397065.0,3828.97,0.6711488196730615
1551839278920.0,3827.58,0.6850833008733942
1551840183255.0,3827.51,0.6807537955982323
1551841088396.0,3828.56,0.6726700135407152
1551841982004.0,3828.88,0.6694698269684849
1551842875510.0,3822.42,0.6746064160553998
1551843788719.0,3819.7,0.6855739408786081
1551844684705.0,3817.1,0.6944207091002149
1551845579830.0,3815.83,0.7144716392210093
1551846488705.0,3816.17,0.6690021403342652
1551847376871.0,3822.63,0.7017157130011269
1551848289474.0,3819.26,0.7587517259064955
1551849174260.0,3822.43,0.7323990213811364
1551850076063.0,3824.18,0.7124229685000623
1551850975429.0,3825.33,0.7098874782384919
1551851903264.0,3825.52,0.7140884431995469
1551852790246.0,3823.88,0.7177921893457547
1551853683469.0,3824.38,0.7166160661794297
1551854583985.0,3824.16,0.7395969030018021
1551855466665.0,3840.57,0.7120571350940728
1551856375671.0,3840.14,0.7091917284989534
1551857248145.0,3836.26,0.7271451249907205
1551858152694.0,3842.76,0.7097463788656883
1551859067051.0,3836.13,0.7197748062522096
1551859966881.0,3837.36,0.7276650903877175
1551860851846.0,3837.71,0.7228669307328209
1551861750492.0,3833.58,0.7445970052575331
1551862653414.0,3829.0,0.7557766594975804
1551863558703.0,3833.42,0.7281328169602219
1551864478023.0,3829.11,0.7421139875279109
1551865369276.0,3840.61,0.7077393265639398
1551866265816.0,3843.06,0.7005877626108463
1551867199027.0,3840.01,0.7134570282038356
1551868073571.0,3836.03,0.7197725620066467
1551868974079.0,3850.02,0.6820609131192112
1551869874307.0,3892.64,0.5560260082763462
1551870796123.0,3846.03,0.6850784795971399
1551871672132.0,3849.55,0.6883688183475085
1551872569638.0,3845.94,0.702944028111293
1551873475876.0,3843.1,0.7236335278800435
1551874379216.0,3852.7,0.7084673739266454
1551875273059.0,3852.5,0.7170852162629855
1551876176111.0,3847.17,0.736336753034042
1551877095530.0,3854.0,0.7167079513545027
1551877979834.0,3846.07,0.7411859159246157
1551878898141.0,3849.58,0.7227681256792706
1551879777142.0,3833.29,0.7683641662311516
1551880674446.0,3840.38,0.7377287528524086
1551881593162.0,3839.0,0.7419084603502373
1551882485784.0,3834.05,0.7664846043310348
1551883367826.0,3830.52,0.7762128645825614
1551884281128.0,3834.89,0.7723499922010737
1551885207524.0,3838.63,0.7744650807168665
1551886116248.0,3850.12,0.7379101794526811
1551886998906.0,3850.0,0.7445088281221929
1551887877693.0,3849.55,0.7324293539296505
1551888787550.0,3850.0,0.7495225610616869
1551889684246.0,3842.76,0.761704860202914
1551890590113.0,3843.76,0.7466691056332015
1551891482721.0,3851.29,0.7451005744502128
1551892429197.0,3857.21,0.7454570849256259
1551893280372.0,3845.06,0.758989371354837
1551894176101.0,3844.95,0.7397406651879825
1551895078398.0,3847.97,0.7142548457185096
1551895968761.0,3847.8,0.7098979204010347
1551896873017.0,3844.08,0.6993886888153671
1551897790065.0,3841.27,0.7019114941416738
1551898677731.0,3844.52,0.664081006134228
1551899612576.0,3847.99,0.6820577074576761
1551900515862.0,3847.49,0.6757595327483401
1551901396708.0,3848.3,0.660566635564587
1551902281736.0,3845.03,0.6824574311306817
1551903178152.0,3845.2,0.6955122858791638
1551904085887.0,3844.98,0.7189329122616858
1551904989638.0,3847.47,0.7175569320586435
1551905883684.0,3843.8,0.7183809668208293
1551906786961.0,3843.81,0.7147156206839809
1551907701443.0,3842.33,0.7173046247249866
1551908589645.0,3844.96,0.7112313495168945
1551909496151.0,3848.53,0.6865586283226545
1551910410661.0,3845.34,0.6885880291436225
1551911299622.0,3844.6,0.6951011124125424
1551912178535.0,3844.66,0.6878142219835338
1551913085450.0,3848.09,0.6824003591490946
1551914011042.0,3853.27,0.5786788088399024
1551914885443.0,3850.72,0.6321699066471573
1551915793361.0,3853.77,0.6235476636675534
