times,price,index
1551830251299.0,3840.72,0.700240090747812
1551831154911.0,3845.73,0.7038795885280049
1551832054879.0,3855.93,0.6721518372511032
1551832946990.0,3837.66,0.7235410283219817
1551833863024.0,3825.51,0.7511248085108714
1551834762144.0,3830.0,0.7334760106664479
1551835657224.0,3822.52,0.7520173643248923
1551836558152.0,3820.59,0.764988987187692
1551837477096.0,3828.22,0.7666175459205069
1551838366152.0,3828.97,0.7663983288002565
1551839248043.0,3827.58,0.7820818344489479
1551840152429.0,3827.51,0.7877688376996947
1551841057357.0,3828.56,0.7695210018034049
1551841951056.0,3828.88,0.7607980543458496
1551842836303.0,3822.42,0.7669272717303548
1551843755002.0,3819.7,0.7746900926422633
1551844645194.0,3817.1,0.8616871188157562
1551845547282.0,3815.83,0.8608278166089705
1551846447096.0,3816.17,0.8549270201356592
1551847345602.0,3822.63,0.9624998621250576
1551848249471.0,3819.26,0.9579329071503876
1551849143287.0,3822.43,0.9558734392161021
1551850043995.0,3824.18,0.94874161507311
1551850944368.0,3825.33,0.9487915346020865
1551851863488.0,3825.52,0.934175921371075
1551852758882.0,3823.88,0.9393797876319293
1551853652144.0,3824.38,0.9352746339099797
1551854552103.0,3824.16,0.9661387853203984
1551855431285.0,3840.57,0.911770639823003
1551856341668.0,3840.14,0.9094312813488273
1551857217132.0,3836.26,0.9448001091714653
1551858121758.0,3842.76,0.9225403967601538
1551859036127.0,3836.13,0.9414348201123224
1551859935847.0,3837.36,0.9489302561325699
1551860820848.0,3837.71,0.9278153461849139
1551861719654.0,3833.58,0.948093247528894
1551862620909.0,3829.0,0.9675081975699769
1551863527416.0,3833.42,0.9374902675714517
1551864446899.0,3829.11,0.963587765578404
1551865338179.0,3840.61,0.9170546750236852
1551866234763.0,3843.06,0.9101183781996939
1551867162527.0,3840.01,0.923873045374276
1551868042435.0,3836.03,0.945774786335161
1551868942921.0,3850.02,0.8913944296969579
1551869843002.0,3892.64,0.7413136968652294
1551870756569.0,3846.03,0.8846500835485662
1551871640147.0,3849.55,0.8880624842187687
1551872538876.0,3845.94,0.9117839101163094
1551873444790.0,3843.1,0.9186924103463469
1551874348211.0,3852.7,0.9105737008353362
1551875242044.0,3852.5,0.9022499751988163
1551876144662.0,3847.17,0.923271946158445
1551877064263.0,3854.0,0.910045491148486
1551877948836.0,3846.07,0.9476819098879785
1551878866879.0,3849.58,0.9221506526812823
1551879746109.0,3833.29,0.9668262001155361
1551880643516.0,3840.38,0.943340107276588
1551881562018.0,3839.0,0.9383748224679898
1551882454799.0,3834.05,0.9627956640343697
1551883336629.0,3830.52,0.9670190697849622
1551884250182.0,3834.89,0.9538819480575977
1551885174844.0,3838.63,0.9608939405537418
1551886084251.0,3850.12,0.9483486236533881
1551886967397.0,3850.0,0.9493182889360755
1551887846477.0,3849.55,0.9346176067770832
1551888755828.0,3850.0,0.9524180241828998
1551889652836.0,3842.76,0.9500515223498267
1551890558823.0,3843.76,0.9099945189305655
1551891451705.0,3851.29,0.8535177170358483
1551892393977.0,3857.21,0.8206533551702969
1551893249227.0,3845.06,0.8284684529756772
1551894144693.0,3844.95,0.8855544098126249
1551895046992.0,3847.97,0.8717203414542337
1551895937318.0,3847.8,0.9007166884936172
1551896841904.0,3844.08,0.8464915182680378
1551897758590.0,3841.27,0.8604059335706138
1551898646310.0,3844.52,0.8428514666996825
1551899581376.0,3847.99,0.9107096780468303
1551900484466.0,3847.49,0.934600632532212
1551901365301.0,3848.3,0.9031230390953074
1551902250465.0,3845.03,0.918905575934293
1551903146802.0,3845.2,0.8759468358236308
1551904054532.0,3844.98,0.9113739422526962
1551904958588.0,3847.47,0.9373217557033532
1551905852485.0,3843.8,0.9407424393373303
1551906755524.0,3843.81,0.9340081755513489
1551907670110.0,3842.33,0.9387325204358437
1551908558188.0,3844.96,0.9369990483815415
1551909464586.0,3848.53,0.9133544232162532
1551910376221.0,3845.34,0.9214775077103965
1551911268141.0,3844.6,0.920455268481097
1551912147383.0,3844.66,0.9248697932195723
1551913054297.0,3848.09,0.8969044027141863
1551913972672.0,3853.27,0.7724907578370529
1551914853761.0,3850.72,0.8662321628508884
1551915760912.0,3853.77,0.8500830927507758
