times,price,index
1551830688628.0,3846.42,-0.01875861811187042
1551831588789.0,3857.01,-0.029801552897762925
1551832490116.0,3828.15,-0.006590283206747592
1551833390849.0,3828.16,0.0895609805050443
1551834294987.0,3826.81,0.05775327856828474
1551835194591.0,3823.64,0.09538496419154735
1551836090629.0,3823.0,0.09779520854455351
1551836990328.0,3827.86,0.0063868862903065
1551837892753.0,3828.9,0.00664764699718056
1551838790613.0,3827.08,0.09705691118749984
1551839693671.0,3827.45,0.06371258750283368
1551840593877.0,3828.55,0.059602975798101775
1551841489092.0,3830.42,0.007108797477569115
1551842390605.0,3822.62,0.12253811839157473
1551843288823.0,3816.21,0.1494629921716908
1551844197369.0,3817.28,0.12212633514058133
1551845094372.0,3815.03,0.14230656046340712
1551846007980.0,3820.74,0.1631608598533589
1551846888302.0,3824.09,0.13066825131569368
1551847782713.0,3821.0,0.13494259330164957
1551848695121.0,3826.51,0.14808437857075835
1551849590004.0,3824.44,0.1255831848980155
1551850501575.0,3826.47,0.12071476848246662
1551851408588.0,3825.38,0.12086434809706302
1551852290389.0,3822.87,0.12244269920018838
1551853187288.0,3827.08,0.12305157224827337
1551854093863.0,3839.51,0.12481792668932201
1551854996316.0,3841.04,0.12012903960365999
1551855898890.0,3840.63,0.1415472423316974
1551856780233.0,3838.15,0.12086449274923172
1551857701424.0,3841.25,0.11890268926776301
1551858580115.0,3836.57,0.12328445944309901
1551859481787.0,3839.0,0.12158382161752251
1551860381309.0,3836.15,0.12222836042411689
1551861274551.0,3833.34,0.12380300578326198
1551862174439.0,3829.0,0.15088416814557298
1551863093773.0,3829.01,0.12561499126213657
1551863983048.0,3835.39,0.1318594747490404
1551864885937.0,3838.9,0.11925168209283209
1551865788957.0,3840.0,0.12218885927697652
1551866679476.0,3841.43,0.12117756428794922
1551867578138.0,3842.49,0.11794556838830059
1551868481911.0,3854.9,0.05804587207815129
1551869387901.0,3852.29,0.029226069231541366
1551870285246.0,3844.05,0.03476571459941608
1551871182286.0,3844.16,0.06092843550097183
1551872087943.0,3842.68,0.0723353767411732
1551872986049.0,3843.1,0.11983585046630063
1551873888727.0,3852.7,0.06981206877987271
1551874787870.0,3847.2,0.07293133524368811
1551875687316.0,3848.75,0.1196991035698031
1551876580448.0,3853.19,0.07970766566257535
1551877481240.0,3847.21,0.11918489865922195
1551878386998.0,3840.21,0.0940980730933762
1551879286170.0,3840.01,0.12427289644794305
1551880182605.0,3838.68,0.12327196615136071
1551881083463.0,3839.8,0.13166407892843485
1551881985992.0,3833.99,0.1631846270821329
1551882885128.0,3825.77,0.16084502719529897
1551883787604.0,3834.9,0.16148759454423403
1551884696634.0,3840.23,0.1627762830627905
1551885599273.0,3851.38,0.11934420699825671
1551886489916.0,3849.87,0.12121687480050981
1551887394062.0,3847.81,0.1200746769394394
1551888310412.0,3844.79,0.11984806468247841
1551889187192.0,3843.85,0.12677342217622137
1551890096150.0,3843.44,0.12758892767416494
1551890985180.0,3851.83,0.10722275407867204
1551891908000.0,3852.41,0.09768169846209404
1551892836150.0,3846.18,0.1340777956843045
1551893699103.0,3847.02,0.14814951733445533
1551894587762.0,3847.97,0.13184645194410127
1551895495928.0,3845.57,0.1752726296876801
1551896388348.0,3843.62,0.15952430257278732
1551897285112.0,3844.43,0.15294785877451575
1551898181372.0,3844.39,0.15003103726133346
1551899097426.0,3847.41,0.1664642179149803
1551900000558.0,3845.89,0.1623925769632159
1551900895544.0,3845.44,0.17971652654471956
1551901791128.0,3843.8,0.14539946096212392
1551902700330.0,3846.66,0.15294369223100748
1551903590574.0,3845.67,0.1775614685816631
1551904490688.0,3844.81,0.15230248729690335
1551905383857.0,3843.81,0.16104598741814996
1551906287168.0,3839.56,0.18341701678014144
1551907198281.0,3842.33,0.1768857763956704
1551908095328.0,3845.05,0.16586302063089875
1551908990450.0,3845.94,0.1271831715370226
1551909895072.0,3844.6,0.15972823585067067
1551910791510.0,3844.66,0.16759344728014813
1551911691809.0,3844.66,0.16848046890932383
1551912582225.0,3848.08,0.14859058751353987
1551913498675.0,3850.03,0.055913721955628555
1551914394980.0,3854.47,0.11255327587264168
1551915288254.0,3854.14,0.07028840183733899
1551916192577.0,3851.63,0.13661191098235864
